Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1659865256","","NEWT","TRAD","2025-08-12T17:08:40Z","","CR","","I","true","2025-08-12T17:08:40Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073075","","","","","","false","","","3","","","A004","","","","","","","","2094942.16578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659870602","","NEWT","TRAD","2025-08-12T17:14:07Z","","CR","","I","true","2025-08-12T17:14:07Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","806250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659809425","","NEWT","TRAD","2025-08-12T16:44:51Z","","CR","","N","false","2025-08-12T16:44:51Z","2025-08-12","2025-12-20","","FALSE","BILT","false","false","true","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","113273.71179","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1659809430","","NEWT","TRAD","2025-08-12T16:44:51Z","","CR","","N","false","2025-08-12T16:44:51Z","2025-08-12","2035-06-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","253196.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJHSZ6Z8R3J","NA/CDS Sov SN Sr","United States Department of the Treasury"
"1659817992","","NEWT","TRAD","2025-08-12T16:47:21Z","","CR","","N","false","2025-08-12T16:47:21Z","2025-08-13","2025-12-20","","FALSE","BILT","false","false","true","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","182740.60179","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZPW2R8MBNMK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1659839766","","NEWT","TRAD","2025-08-12T16:47:53Z","","CR","","N","false","2025-08-12T16:47:53Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","203,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659839770","","NEWT","TRAD","2025-08-12T16:47:53Z","","CR","","N","false","2025-08-12T16:47:53Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","136,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659846077","","NEWT","TRAD","2025-08-12T16:47:49Z","","CR","","N","false","2025-08-12T16:47:49Z","2025-08-13","2027-12-20","","TRUE","BILT","false","false","true","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69195.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZQG1JX8M84B","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1659873586","","NEWT","TRAD","2025-08-12T17:18:06Z","","CR","","I","true","2025-08-12T17:18:06Z","2025-08-13","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070585","","","","","","false","","","3","","","A004","","","","","","","","1171275.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1659848029","","NEWT","TRAD","2025-08-12T16:49:07Z","","CR","","N","false","2025-08-12T16:49:07Z","2025-08-13","2065-04-17","","FALSE","BILT","false","false","true","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","393173.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.999983794","","","","","","","","","","false","","","","","","","","","QZGF48RKXTSV","NA/CDS Corp Idx","CMBX.NA.AAA"
"1659874142","","NEWT","TRAD","2025-08-12T17:19:32Z","","CR","","I","true","2025-08-12T17:19:32Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050333","","","","","","false","","","3","","","A004","","","","","","","","703986.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659837355","","NEWT","TRAD","2025-08-12T16:51:41Z","","CR","","N","false","2025-08-12T16:51:41Z","2025-03-20","2025-08-20","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.01","","68,000","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1659875841","","NEWT","TRAD","2025-08-12T13:21:31Z","","CR","","N","false","2025-08-12T13:21:31Z","2025-08-13","2025-09-20","","FALSE","GSEF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.022535","","","","","","false","","","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ9M3JWTX86X","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1659796364","","NEWT","TRAD","2025-08-12T16:42:00Z","","CR","","I","true","2025-08-12T16:42:00Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073225","","","","","","false","","","3","","","A004","","","","","","","","403625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659797907","","NEWT","TRAD","2025-08-12T16:42:32Z","","CR","","I","true","2025-08-12T16:42:32Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073323","","","","","","false","","","3","","","A004","","","","","","","","2020575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659800147","","NEWT","TRAD","2025-08-12T16:42:53Z","","CR","","I","true","2025-08-12T16:42:53Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073371","","","","","","false","","","3","","","A004","","","","","","","","1374806.55521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659800902","","NEWT","TRAD","2025-08-12T16:43:15Z","","CR","","I","true","2025-08-12T16:43:15Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502525","","","","","","false","","","3","","","A004","","","","","","","","2820303.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659801663","","NEWT","TRAD","2025-08-12T16:43:32Z","","CR","","I","false","2025-08-12T16:38:28Z","2025-08-13","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","192000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659755474","","NEWT","TRAD","2025-08-12T16:30:50Z","","CR","","I","true","2025-08-12T16:30:50Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107326","","","","","","false","","","3","","","A004","","","","","","","","4038000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659756380","","NEWT","TRAD","2025-08-12T16:31:12Z","","CR","","I","true","2025-08-12T16:31:12Z","2025-08-13","2035-06-20","","FALSE","BBSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009041","","","","","","false","","","3","","","A004","","","","","","","","2250527.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040101","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1659756382","","NEWT","TRAD","2025-08-12T16:31:12Z","","CR","","I","true","2025-08-12T16:31:12Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050309","","","","","","false","","","3","","","A004","","","","","","","","5869227.48207","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040101","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659756966","","NEWT","TRAD","2025-08-12T16:31:28Z","","CR","","I","true","2025-08-12T16:31:28Z","2025-08-13","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050168","","","","","","false","","","3","","","A004","","","","","","","","5885133.72140","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.401","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659757422","","NEWT","TRAD","2025-08-12T16:31:28Z","","CR","","I","true","2025-08-12T16:31:28Z","2025-08-13","2035-06-20","","","TWSF","false","true","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090268","","","","","","false","","","3","","","A004","","","","","","","","2278503.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.401","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1659815168","","NEWT","TRAD","2025-08-12T16:37:01Z","","CR","","N","false","2025-08-12T16:37:01Z","2025-08-13","2061-08-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","526125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTMDGNVBQN7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659828145","","NEWT","TRAD","2025-08-12T16:49:20Z","","CR","","I","true","2025-08-12T16:49:20Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073404","","","","","","false","","","3","","","A004","","","","","","","","2588925.81559","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659769540","","NEWT","TRAD","2025-08-12T16:34:47Z","","CR","","I","true","2025-08-12T16:34:47Z","2025-08-13","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00865845","","","","","","false","","","3","","","A004","","","","","","","","1161587.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004179","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1659838028","","NEWT","TRAD","2025-08-12T16:52:34Z","","CR","","N","false","2025-08-12T16:52:34Z","2025-08-12","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","873750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659841435","","NEWT","TRAD","2025-08-12T16:55:29Z","","CR","","I","true","2025-08-12T16:55:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659842208","","NEWT","TRAD","2025-08-12T16:55:53Z","","CR","","I","true","2025-08-12T16:55:53Z","2025-08-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010709","","","","","","false","","","3","","","A004","","","","","","","","392000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1659843978","1659841435","MODI","TRAD","2025-08-12T16:56:23Z","true","CR","","I","true","2025-08-12T16:55:29Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659753694","1511429832","CORR","","2025-08-12T16:28:29Z","","CR","","N","false","2025-05-09T04:24:10Z","2025-05-12","2025-08-13","","FALSE","BILT","false","false","true","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0014","","","","","","false","","","3","","3","A008","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ5XLX1NFPBD","NA/CDS Sov SN Sr","GENERIC TINT PMT"
"1659847894","","NEWT","TRAD","2025-08-12T16:58:59Z","","CR","","I","true","2025-08-12T16:58:59Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","2349012.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659848540","","NEWT","TRAD","2025-08-12T16:59:55Z","","CR","","N","false","2025-08-12T16:59:55Z","2025-08-12","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","872187.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659848976","","NEWT","TRAD","2025-08-12T15:41:36Z","","CR","","I","false","2025-08-12T15:41:36Z","2025-03-20","2030-06-20","","","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659849419","1659790535","TERM","ETRM","2025-08-12T17:00:03Z","","CR","","N","true","2025-08-12T13:59:26Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659720213","","NEWT","TRAD","2025-08-12T16:20:28Z","","CR","","I","true","2025-08-12T16:20:28Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263186","","","","","","false","","","3","","","A004","","","","","","","","1074283.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659720301","","NEWT","TRAD","2025-08-12T16:20:34Z","","CR","","I","true","2025-08-12T16:20:34Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107297","","","","","","false","","","3","","","A004","","","","","","","","482820.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659723913","","NEWT","TRAD","2025-08-12T16:21:26Z","","CR","","I","true","2025-08-12T16:21:26Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","806000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659588486","","NEWT","TRAD","2025-08-12T15:52:42Z","","CR","","N","false","2025-08-12T15:52:42Z","2025-08-13","2026-02-13","","FALSE","BILT","false","false","true","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02875","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZD4MM4BXV53","NA/CDS Corp SN","No name obtainable"
"1659735145","","NEWT","TRAD","2025-08-12T16:23:59Z","","CR","","I","true","2025-08-12T16:23:59Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050355","","","","","","false","","","3","","","A004","","","","","","","","2064149.65972","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659670951","","NEWT","TRAD","2025-08-12T16:10:20Z","","CR","","I","true","2025-08-12T16:10:20Z","2025-08-13","2035-06-20","","FALSE","BBSF","false","true","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009328","","","","","","false","","","3","","","A004","","","","","","","","7083.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659739049","","NEWT","TRAD","2025-08-12T16:25:37Z","","CR","","I","true","2025-08-12T16:25:37Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107307","","","","","","false","","","3","","","A004","","","","","","","","1611400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659744989","","NEWT","TRAD","2025-08-12T16:27:15Z","","CR","","I","true","2025-08-12T16:27:15Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731485","","","","","","false","","","3","","","A004","","","","","","","","322595.01344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659745369","843024303","MODI","TRAD","2025-07-21T09:55:08Z","true","CR","","N","false","2010-03-10T21:34:51Z","2010-02-25","2051-02-17","","FALSE","BILT","false","false","false","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0096","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1112.71741;1003.93446;538.71903;10.30220;410.65043;1964.87531;992.29366;264.94216;585.04425;1213.45889","MNTH","","","","1","","","","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDWXTJDNH20","NA/CDS Corp Idx","CMBX.NA.AJ"
"1659747532","","NEWT","TRAD","2025-08-12T16:28:17Z","","CR","","I","true","2025-08-12T16:28:17Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073007","","","","","","false","","","3","","","A004","","","","","","","","644052.80321","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659748995","","NEWT","TRAD","2025-08-12T16:28:43Z","","CR","","I","true","2025-08-12T16:28:43Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050277","","","","","","false","","","3","","","A004","","","","","","","","352372.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659750565","","NEWT","TRAD","2025-08-12T16:29:12Z","","CR","","I","true","2025-08-12T16:29:12Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073206","","","","","","false","","","3","","","A004","","","","","","","","645650.01765","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659694627","","NEWT","TRAD","2025-08-12T16:14:37Z","","CR","","I","true","2025-08-12T16:14:37Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005029","","","","","","false","","","3","","","A004","","","","","","","","4697122.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659753209","1659431510","MODI","TRAD","2025-08-12T16:29:49Z","true","CR","","I","false","2025-08-12T16:29:48Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.885","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659763856","","NEWT","TRAD","2025-08-12T16:33:06Z","","CR","","I","true","2025-08-12T16:33:06Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073176","","","","","","false","","","3","","","A004","","","","","","","","2016900.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
