Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1250261988","","NEWT","TRAD","2024-11-18T17:58:49Z","","CR","","N","false","2024-11-18T17:58:49Z","2024-11-19","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1555000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDFT7ZPTDZ1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1250262425","977862929","CORR","","2024-11-19T12:51:08Z","","CR","","N","false","2020-09-25T12:56:44Z","2020-09-24","2025-06-20","","FALSE","BILT","false","true","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH37CKZMWVP","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262426","977862937","CORR","","2024-11-19T12:51:08Z","","CR","","N","false","2021-03-24T14:29:38Z","2021-03-23","2025-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKK774Z207P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262427","977862931","CORR","","2024-11-19T12:51:08Z","","CR","","N","false","2020-03-16T07:54:04Z","2020-03-16","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272953.32000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDZM4GG3LZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262428","977862930","CORR","","2024-11-19T12:51:09Z","","CR","","N","false","2021-03-22T21:40:54Z","2021-03-22","2025-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKK774Z207P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262429","977862932","CORR","","2024-11-19T12:51:09Z","","CR","","N","false","2020-09-21T03:46:05Z","2020-09-21","2025-06-20","","FALSE","BILT","false","true","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH37CKZMWVP","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262430","977862935","CORR","","2024-11-19T12:51:10Z","","CR","","N","false","2022-08-11T02:08:28Z","2022-08-11","2027-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326182.76000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTMVKCSXQF","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262431","977862933","CORR","","2024-11-19T12:51:09Z","","CR","","N","false","2022-09-22T03:40:43Z","2022-09-22","2027-12-20","","FALSE","BGCI","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81456.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQGHVBJWH57","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1250262432","977862934","CORR","","2024-11-19T12:51:10Z","","CR","","N","false","2022-10-26T12:56:00Z","2022-10-25","2027-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262433","","NEWT","NOVA","2024-11-18T12:39:19Z","","CR","","N","false","2024-11-18T12:39:19Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","1,290,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250262434","977862931","CORR","","2024-11-19T12:51:11Z","","CR","","N","false","2020-03-16T07:54:04Z","2020-03-16","2024-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","272953.32000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDZM4GG3LZ","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262435","977862932","CORR","","2024-11-19T12:51:12Z","","CR","","N","false","2020-09-21T03:46:05Z","2020-09-21","2025-06-20","","FALSE","BILT","false","true","true","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH37CKZMWVP","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262436","977862937","CORR","","2024-11-19T12:51:11Z","","CR","","N","false","2021-03-24T14:29:38Z","2021-03-23","2025-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKK774Z207P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262437","977862929","CORR","","2024-11-19T12:51:11Z","","CR","","N","false","2020-09-25T12:56:44Z","2020-09-24","2025-06-20","","FALSE","BILT","false","true","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH37CKZMWVP","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262438","977862933","CORR","","2024-11-19T12:51:12Z","","CR","","N","false","2022-09-22T03:40:43Z","2022-09-22","2027-12-20","","FALSE","BGCI","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","81456.00000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQGHVBJWH57","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1250262439","977862930","CORR","","2024-11-19T12:51:11Z","","CR","","N","false","2021-03-22T21:40:54Z","2021-03-22","2025-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKK774Z207P","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262440","977862934","CORR","","2024-11-19T12:51:12Z","","CR","","N","false","2022-10-26T12:56:00Z","2022-10-25","2027-12-20","","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMC5FLP1C00","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250262441","977862935","CORR","","2024-11-19T12:51:12Z","","CR","","N","false","2022-08-11T02:08:28Z","2022-08-11","2027-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","326182.76000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFTMVKCSXQF","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250258881","","NEWT","NOVA","2024-11-19T22:51:55Z","","CR","","N","false","2024-11-19T22:51:36Z","2024-11-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","75,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250258883","1228798930","TERM","NOVA","2024-11-19T22:51:55Z","","CR","","N","false","2024-11-06T19:46:13Z","2024-11-07","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","75,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250258888","1250258881","MODI","TRAD","2024-11-19T22:52:03Z","false","CR","","N","false","2024-11-19T22:51:36Z","2024-11-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","0","","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250258913","1214485583","TERM","NOVA","2024-11-19T22:52:14Z","","CR","","N","false","2024-10-29T16:05:14Z","2024-10-30","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","280,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250186345","","NEWT","TRAD","2024-11-19T21:31:33Z","","CR","","I","true","2024-11-19T21:31:33Z","2024-11-20","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048921","","","","","","false","","","3","","","A004","","","","","","","","2496099.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1250186346","","NEWT","TRAD","2024-11-19T21:31:33Z","","CR","","I","true","2024-11-19T21:31:33Z","2024-11-20","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108097","","","","","","false","","","3","","","A004","","","","","","","","1788844.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1250137187","","NEWT","TRAD","2024-11-19T21:18:38Z","","CR","","I","true","2024-11-19T21:18:38Z","2024-11-20","2027-12-20","","FALSE","BBSF","false","true","","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003","","","","","","false","","","3","","","A004","","","","","","","","4182690.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.00003","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1250187660","","NEWT","TRAD","2024-11-19T21:34:19Z","","CR","","I","true","2024-11-19T21:34:19Z","2024-11-20","2029-12-20","","FALSE","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004893","","","","","","false","","","3","","","A004","","","","","","","","1073142.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1250128304","","NEWT","TRAD","2024-11-19T21:09:21Z","","CR","","N","false","2024-11-19T21:09:21Z","2024-09-20","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","10,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250128311","","NEWT","TRAD","2024-11-19T21:09:29Z","","CR","","N","false","2024-11-19T21:09:29Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","160,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250202677","","NEWT","TRAD","2024-11-19T20:27:42Z","","CR","","N","false","2024-11-19T20:27:42Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","124,500","USD","","","0.83","","","","0.0107","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250202688","","NEWT","TRAD","2024-11-19T20:31:38Z","","CR","","N","false","2024-11-19T20:31:38Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","39,000","USD","","","0.26","","","","0.0106","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1250202689","","NEWT","TRAD","2024-11-19T21:40:27Z","","CR","","I","true","2024-11-19T21:40:27Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.11","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1250203959","","NEWT","TRAD","2024-11-19T21:41:59Z","","CR","","I","true","2024-11-19T21:41:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1250204554","","NEWT","TRAD","2024-11-19T21:42:25Z","","CR","","I","true","2024-11-19T21:42:25Z","2024-11-20","2029-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01085075","","","","","","false","","","3","","","A004","","","","","","","","187094.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1248129137","","NEWT","TRAD","2024-11-19T05:35:05Z","","CR","","I","false","2024-11-19T05:35:05Z","2024-11-20","2029-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00735","","","","","","false","","","3","","","A004","","","","","","","","4093.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1250210634","","NEWT","TRAD","2024-11-19T21:50:29Z","","CR","","I","true","2024-11-19T21:50:29Z","2024-11-20","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081076","","","","","","false","","","3","","","A004","","","","","","","","1343223.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
