Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072682930","1070143199","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","23,906","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.66","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682931","1070143195","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","21,000","677,883","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9.54717","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682932","1070146005","MODI","TRAD","2024-07-11T14:43:22Z","false","FX","","N","false","2024-07-11T14:43:22Z","2024-07-11","2024-08-19","","false","XOFF","false","false","false","12,481,875","68,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.44792","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072682929","1070322614","MODI","TRAD","2024-07-11T16:11:46Z","true","FX","","N","false","2024-07-11T16:11:46Z","2024-07-11","2024-07-16","","false","XOFF","false","false","false","200,000","1,085,970","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.42985","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072682928","1070147950","MODI","TRAD","2024-07-11T15:03:49Z","true","FX","","N","false","2024-07-11T15:03:49Z","2024-07-11","2024-09-05","","false","XOFF","false","false","false","3,659,744","20,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.46485","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072682926","1070143283","MODI","TRAD","2024-07-11T13:36:34Z","false","FX","","N","false","2024-07-11T13:36:34Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","15,004","60,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,999","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","11.01077","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072682927","1070143205","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","23,906","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.66","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682923","1070143190","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","14,000","814,524","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.18","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","7.05742","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072682924","1070143197","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-19","","false","XOFF","false","false","false","12,000","16,403,932","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,367","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682925","1070143204","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","19,000","613,319","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","8.63943","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682919","1070143194","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","11,000","639,979","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.18","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","5.54988","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072682920","1070143196","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","9,100","146,455,243","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,094","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","4.99006","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1072682921","1070143198","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-18","","false","XOFF","false","false","true","18,000","289,692,650","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,094","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","9.84600","","","","","","","","","UFRO","AUD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1072682922","1070143206","MODI","TRAD","2024-07-11T13:31:30Z","false","FX","","N","false","2024-07-11T13:31:30Z","2024-07-11","2024-09-19","","false","XOFF","false","false","false","9,100","12,439,712","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,367","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682917","1070141982","MODI","TRAD","2024-07-11T12:43:04Z","false","FX","","N","false","2024-07-11T12:43:04Z","2024-07-11","2024-08-16","","false","XOFF","false","false","false","3,000,000","4,107,453,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,369.151","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682918","1070141968","MODI","TRAD","2024-07-11T12:42:54Z","false","FX","","N","false","2024-07-11T12:42:54Z","2024-07-11","2024-08-16","","false","XOFF","false","false","false","1,000,000","1,369,500,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,369.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682916","939482526","MODI","TRAD","2024-07-13T10:02:50Z","true","FX","","N","false","2024-03-20T09:09:44Z","2024-03-20","2025-03-17","","false","XOFF","false","false","true","150,000,000","1,775,711","INR","USD","","","","","","","","","","","","","","","","","","","","","84.4732","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682911","719089356","MODI","TRAD","2024-07-13T10:01:59Z","true","FX","","N","false","2023-08-16T09:34:39Z","2023-08-16","2024-08-16","","false","XOFF","false","false","true","150,000,000","1,771,996","INR","USD","","","","","","","","","","","","","","","","","","","","","84.6501","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682914","880761188","MODI","TRAD","2024-07-13T10:02:03Z","true","FX","","N","false","2024-01-24T11:39:27Z","2024-01-24","2024-07-31","","false","XOFF","false","false","true","18,026,426","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.5532","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682915","880761073","MODI","TRAD","2024-07-13T10:02:05Z","true","FX","","N","false","2024-01-24T11:37:55Z","2024-01-24","2025-01-22","","false","XOFF","false","false","true","29,895,071","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.8951","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682910","906451115","MODI","TRAD","2024-07-13T10:01:56Z","true","FX","","N","false","2024-02-20T15:33:28Z","2024-02-20","2025-02-18","","false","XOFF","false","false","true","250,000,000","2,963,065","INR","USD","","","","","","","","","","","","","","","","","","","","","84.3721","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682913","880757708","MODI","TRAD","2024-07-13T10:02:04Z","true","FX","","N","false","2024-01-24T11:06:52Z","2024-01-24","2024-07-31","","false","XOFF","false","false","false","1,321,513,424","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,321.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682912","706137813","MODI","TRAD","2024-07-13T10:02:51Z","true","FX","","N","false","2023-08-02T09:06:41Z","2023-08-02","2025-01-16","","false","XOFF","false","false","false","6,299,880,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,259.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1071538719","","NEWT","TRAD","2024-07-12T08:43:33Z","false","FX","","N","false","2024-07-12T08:43:33Z","2024-07-12","2024-07-16","","false","XXXX","false","false","true","2,000,000","35,911,750","USD","ZAR","","","","","","","","","","","","","","","","","","","","","17.95595","USD/ZAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.00135","","3","","","QZT706J0LD03","NA/Fwd USD ZAR","USD ZAR"
"1071523324","","NEWT","TRAD","2024-07-12T08:29:56Z","false","FX","","N","false","2024-07-12T08:29:56Z","2024-07-12","2024-07-16","","false","XXXX","false","false","true","170,080,480","220,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2935063","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0000063","","3","","","QZPK2M4LKLJR","NA/Fwd GBP USD","GBP USD"
"1072682909","1069980498","CORR","","2024-07-11T13:11:15Z","","FX","","N","false","2024-07-11T12:37:57Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,840","INR","USD","","","","","","","","","","","","","","","","","","","","","83.595","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682908","1068830430","CORR","","2024-07-11T02:28:05Z","","FX","","N","false","2024-07-11T02:12:11Z","2024-07-11","2024-08-15","","false","BGCO","false","false","true","33,000,000","1,015,230","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.504935","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682907","1068836412","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:38Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682905","1069932373","CORR","","2024-07-11T15:03:50Z","","FX","","N","false","2024-07-11T09:18:51Z","2024-07-11","2024-07-25","","false","BILT","false","false","false","9,000,000","9,746,957","EUR","USD","","","","","","","","","","","","","","","","","10000000","USD","9000000","EUR","1.083","EUR/USD","2024-07-25","","","26,009.88573","EUR","","","","","","","1.083","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1072682906","1068956001","CORR","","2024-07-11T06:17:49Z","","FX","","N","false","2024-07-11T06:10:06Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,780","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682903","1070136715","CORR","","2024-07-11T15:44:11Z","","FX","","N","false","2024-07-11T14:19:18Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","58,200,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.2","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1072682902","1070136711","CORR","","2024-07-11T15:44:57Z","","FX","","N","false","2024-07-11T14:19:09Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,365,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.365","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682901","1070142592","CORR","","2024-07-11T14:56:58Z","","FX","","N","false","2024-07-11T14:38:08Z","2024-07-11","2024-08-15","","false","TPSE","false","false","","4,000,000,000","1,002,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,992","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072682900","1069242328","CORR","","2024-07-11T07:41:38Z","","FX","","N","false","2024-07-11T07:41:38Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,410,908","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.410908","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682899","1070145645","CORR","","2024-07-11T15:08:08Z","","FX","","N","false","2024-07-11T14:52:31Z","2024-07-11","2024-08-15","","false","TPSE","false","false","","12,000,000,000","3,009,030","COP","USD","","","","","","","","","","","","","","","","","","","","","3,988","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072682897","1068836465","CORR","","2024-07-11T03:20:24Z","","FX","","N","false","2024-07-11T03:00:57Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682898","1070228936","CORR","","2024-07-12T13:34:17Z","","FX","","N","false","2024-07-11T15:07:24Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","160,000,000","206,038,428","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.287738","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"1072682895","1068850299","CORR","","2024-07-11T04:07:37Z","","FX","","N","false","2024-07-11T03:51:19Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,005,030","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682894","1069276890","CORR","","2024-07-11T07:46:09Z","","FX","","N","false","2024-07-11T07:46:09Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,410,582","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.410582","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682893","1068836188","CORR","","2024-07-11T03:14:53Z","","FX","","N","false","2024-07-11T02:56:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,220","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.48","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682892","1068836392","CORR","","2024-07-11T03:14:57Z","","FX","","N","false","2024-07-11T03:00:25Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682891","1068836187","CORR","","2024-07-11T03:14:53Z","","FX","","N","false","2024-07-11T02:56:15Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,220","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.48","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682889","1070510994","CORR","","2024-07-11T18:47:54Z","","FX","","N","false","2024-07-11T18:47:54Z","2024-07-11","2024-07-18","","false","BILT","false","false","true","20,000,000","260,000,000","CAD","MXN","","","","","","","","","","","","","","","","","260000000","MXN","20000000","CAD","13","CAD/MXN","2024-07-18","","","64,900","CAD","","","","","","","13","CAD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZF4SLHD8ZH","NA/O Van Put CAD MXN","CAD MXN"
"1072682888","1068826825","CORR","","2024-07-11T01:29:00Z","","FX","","N","false","2024-07-11T01:11:54Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","65,000,000","1,996,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.565","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682887","1070493398","CORR","","2024-07-11T18:28:26Z","","FX","","N","false","2024-07-11T18:28:26Z","2024-07-11","2024-08-14","","false","BILT","false","false","true","6,220,000,000","40,000,000","JPY","USD","","","","","","","","","","","","","","","","","6220000000","JPY","40000000","USD","155.5","USD/JPY","2024-08-14","","","91,200","USD","","","","","","","155.5","JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8TGW8BVTN9","NA/O Bar Put JPY USD","JPY USD"
"1072682886","1068836401","CORR","","2024-07-11T03:14:58Z","","FX","","N","false","2024-07-11T03:00:36Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682884","1069983358","CORR","","2024-07-11T13:30:44Z","","FX","","N","false","2024-07-11T12:45:57Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682883","1069971647","CORR","","2024-07-11T12:07:15Z","","FX","","N","false","2024-07-11T11:49:58Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682882","1068956002","CORR","","2024-07-11T06:21:09Z","","FX","","N","false","2024-07-11T06:10:06Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,780","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072682881","1068836469","CORR","","2024-07-11T03:20:25Z","","FX","","N","false","2024-07-11T03:00:56Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682880","1069982191","CORR","","2024-07-11T13:27:54Z","","FX","","N","false","2024-07-11T12:44:11Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682879","1069562528","CORR","","2024-07-11T08:30:50Z","","FX","","N","false","2024-07-11T08:14:31Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,100,000,000","800,248","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
