Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1619860747","1166125345","CORR","","2025-07-20T14:16:30Z","","FX","","N","false","2024-09-25T07:45:29Z","2024-09-25","2025-09-25","","FALSE","BILT","false","false","false","88,959,000","13,000,000","CNY","USD","","","","","","","","","","","","","","","","","88959000","CNY","","","6.843","USD/CNY","2025-09-25","","","328,250","USD","","","","","","","6.843","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1619860743","1158002564","CORR","","2025-07-20T14:16:06Z","","FX","","N","false","2024-09-19T01:28:58Z","2024-09-19","2025-09-19","","FALSE","BGCD","false","false","false","277,180,000","40,000,000","CNY","USD","","","","","","","","","","","","","","","","","277180000","CNY","","","6.9295","USD/CNY","2025-09-19","","","984,500","USD","","","","","","","6.9295","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1619860744","1158002565","CORR","","2025-07-20T14:16:06Z","","FX","","N","false","2024-09-19T01:28:58Z","2024-09-19","2025-09-19","","FALSE","BGCD","false","false","false","277,180,000","40,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","277180000","CNY","6.9295","USD/CNY","2025-09-19","","","913,500","USD","","","","","","","6.9295","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1619860745","1158001106","CORR","","2025-07-20T14:16:05Z","","FX","","N","false","2024-09-19T01:13:54Z","2024-09-19","2025-09-19","","FALSE","BGCD","false","false","false","519,637,500","75,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","519637500","CNY","6.9285","USD/CNY","2025-09-19","","","1,712,812.5","USD","","","","","","","6.9285","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1619860739","1140239697","CORR","","2025-07-20T14:15:11Z","","FX","","N","false","2024-09-03T14:51:03Z","2024-09-03","2025-09-03","","FALSE","FXOP","false","false","false","10,000,000","11,225,000","EUR","USD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.1225","EUR/USD","2025-09-03","","","292,000","USD","","","","","","","1.1225","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1619860740","1140640565","CORR","","2025-07-20T14:15:11Z","","FX","","N","false","2024-09-03T18:26:05Z","2024-09-03","2025-09-03","","FALSE","TPSE","false","false","false","20,152,500","15,000,000","CAD","USD","","","","","","","","","","","","","","","","","20152500","CAD","","","1.3435","USD/CAD","2025-09-03","","","334,125","USD","","","","","","","1.3435","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1619860741","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1598330916+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619860738","1134794344","CORR","","2025-07-20T14:14:48Z","","FX","","N","false","2024-08-30T01:15:05Z","2024-08-30","2025-09-01","","FALSE","BILT","false","false","false","103,477,500","15,000,000","CNY","USD","","","","","","","","","","","","","","","","","103477500","CNY","","","6.8985","USD/CNY","2025-09-01","","","396,000","USD","","","","","","","6.8985","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1619860737","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1598330916+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619860736","","NEWT","TRAD","2024-04-29T00:00:14Z","","FX","","N","true","2024-04-29T00:00:14Z","2024-01-10","2025-11-06","","FALSE","XOFF","false","false","false","120","12,000","USD","EUR","","","","","","","","","","","120","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","120","USD","","","657.98","USD/EUR","2024-10-08","","","119.67309","AUD","","","","","","","","AUD/USD","true","","","","","1","","","","","","","","","539.98835","","","","","","","","","UFRO","AUD","USD","EUR","","","false","","","","","","","","","","","false","123.123","AUD","1","","","","","","QZDF4V4LTTHB","NA/O Van Call AUD USD","AUD USD"
"1619860735","1619859534","EROR","","2024-04-29T00:00:14Z","","FX","","N","true","2024-04-29T00:00:14Z","2024-01-10","2025-11-06","","FALSE","XOFF","false","false","false","120","12,000","USD","EUR","","","","","","","","","","","120","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","120","USD","","","657.98","USD/EUR","2024-10-08","","","119.67309","AUD","","","","","","","","AUD/USD","true","","","","","1","","","","","","","","","539.98835","","","","","","","","","UFRO","AUD","USD","EUR","","","false","","","","","","","","","","","false","123.123","AUD","1","","","","","","QZDF4V4LTTHB","NA/O Van Call AUD USD","AUD USD"
"1619860734","","NEWT","TRAD","2022-09-07T04:15:01Z","","FX","","N","false","2022-09-07T04:15:01Z","2022-09-07","2025-09-04","","FALSE","BILT","false","false","true","3,800,000,000","43,369,065","INR","USD","","","","","","","","","","","","","","","","","","","3800000000","INR","87.62","USD/INR","2025-09-04","","","1,767,289.39875","USD","","","","","","","87.62","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1619860728","1605536054","CORR","","2025-07-20T14:01:42Z","","FX","","N","false","2025-07-10T17:01:29Z","2025-07-10","2025-08-14","","FALSE","BILT","false","false","false","45,000,000","180,468,087,765","USD","COP","","","","","","","","","","","","","","","","","","","","","4,010.4","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1619860721","","NEWT","TRAD","2022-09-07T04:15:01Z","","FX","","N","false","2022-09-07T04:15:01Z","2022-09-07","2025-09-04","","FALSE","BILT","false","false","true","3,800,000,000","43,369,065","INR","USD","","","","","","","","","","","","","","","","","3800000000","INR","","","87.62","USD/INR","2025-09-04","","","2,027,503.78875","USD","","","","","","","87.62","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"1619859625","1619859619","MODI","TRAD","2025-07-20T00:00:14Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2028-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","PHP","","","","","","","","","","","40424700+;40424700+;12000","2679467299+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859621","1619859616","MODI","TRAD","2025-07-20T00:00:14Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1527253845+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859622","1619859617","MODI","TRAD","2025-07-20T00:00:14Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2027-12-09","","FALSE","XXXX","false","false","false","62,021","65,000","INR","USD","","","","","","","","","","","4392651353+;870363580;12258","51000000+;51000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859623","1619859615","MODI","TRAD","2025-07-20T00:00:14Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2030-09-20","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","KRW","","","","","","","","","","","51606000+;51606000+;12000","83530558263+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","122.21312","","","","","","","","","UFRO","GBP","KRW","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859624","1619859618","MODI","TRAD","2025-07-20T00:00:14Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2029-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","OMR","PHP","","","","","","","","","","","57765003+;57765003+;12000","8551491380+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","123","USD/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859617","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2027-12-09","","FALSE","XXXX","false","false","false","62,021","65,000","INR","USD","","","","","","","","","","","4255567701+;870363580;12258","51000000+;51000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859618","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","OMR","PHP","","","","","","","","","","","57765003+;57765003+;12000","8803488529+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","123","USD/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859619","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2028-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","PHP","","","","","","","","","","","43757002+;43757002+;12000","2758426406+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859615","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2030-09-20","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","KRW","","","","","","","","","","","55860003+;55860003+;12000","83044982699+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","122.21312","","","","","","","","","UFRO","GBP","KRW","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859616","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1598330916+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859613","","NEWT","TRAD","2025-07-20T13:14:40Z","true","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1527253845+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859611","1619859572","EROR","","2025-07-20T13:14:40Z","","FX","","N","false","2025-07-20T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1527253845+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859609","","NEWT","TRAD","2024-04-11T05:40:54Z","true","FX","","N","false","2024-04-11T05:40:54Z","2024-04-17","2025-09-20","","FALSE","XXXX","false","false","","125","1","USD","USD","","","","","","","","","","","125","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","456.9","INR/USD","","","","","","","","","","","","","AUD/USD","false","","","","","1","","","","","","WEEK","","456","564.58832","","","","","","","","","UWIN","USD","BRL","USD","","","false","","","","","","","","","","","false","1","USD","1","","USD","1","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859605","1619859494","EROR","","2024-04-11T05:40:54Z","","FX","","N","false","2024-04-11T05:40:54Z","2024-04-17","2025-09-20","","FALSE","XXXX","false","false","","125","1","USD","USD","","","","","","","","","","","125","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","456.9","INR/USD","","","","","","","","","","","","","AUD/USD","false","","","","","1","","","","","","WEEK","","456","564.58832","","","","","","","","","UWIN","USD","BRL","USD","","","false","","","","","","","","","","","false","1","USD","1","","USD","1","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859568","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2030-09-20","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","KRW","","","","","","","","","","","55860003+;55860003+;12000","83044982699+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","122.21312","","","","","","","","","UFRO","GBP","KRW","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859569","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2028-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","EUR","PHP","","","","","","","","","","","43757002+;43757002+;12000","2758426406+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859570","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","OMR","PHP","","","","","","","","","","","57765003+;57765003+;12000","8803488529+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","123","USD/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859571","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2027-12-09","","FALSE","XXXX","false","false","false","62,021","65,000","INR","USD","","","","","","","","","","","4255567701+;870363580;12258","51000000+;51000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859572","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1598330916+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859566","","NEWT","TRAD","2024-04-29T00:00:14Z","","FX","","N","true","2024-04-29T00:00:14Z","2024-01-10","2025-11-06","","FALSE","XOFF","false","false","false","125","125","AUD","USD","","","","","","","","","","","125","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","125","AUD","","","657.98","ILS/ILS","2024-07-21","","","124.99939","AUD","","","","","","","123.123","AUD/USD","true","","","","","1","","","","","","","","","564.02166","","","","","","","","","UFRO","AUD","AUD","USD","","","false","","","","","","","","","","","false","123.123","AUD","1","","","","","","QZDF4V4LTTHB","NA/O Van Call AUD USD","AUD USD"
"1619859534","","NEWT","TRAD","2024-04-29T00:00:14Z","","FX","","N","true","2024-04-29T00:00:14Z","2024-01-10","2025-11-06","","FALSE","XOFF","false","false","false","120","12,000","USD","EUR","","","","","","","","","","","120","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","120","USD","","","657.98","USD/EUR","2024-10-08","","","119.67309","AUD","","","","","","","","AUD/USD","true","","","","","1","","","","","","","","","539.98835","","","","","","","","","UFRO","AUD","USD","EUR","","","false","","","","","","","","","","","false","123.123","AUD","1","","","","","","QZDF4V4LTTHB","NA/O Van Call AUD USD","AUD USD"
"1619859530","","NEWT","TRAD","2024-04-11T05:40:54Z","true","FX","","N","false","2024-04-11T05:40:54Z","2024-04-17","2025-09-20","","FALSE","XXXX","false","false","","125","1","USD","USD","","","","","","","","","","","125","125","2023-07-21","2023-07-21","2024-07-21","2024-07-21","","","","","456.9","INR/USD","","","","","","","","","","","","","AUD/USD","false","","","","","1","","","","","","WEEK","","456","564.58832","","","","","","","","","UWIN","USD","BRL","USD","","","false","","","","","","","","","","","false","1","USD","1","","USD","1","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859495","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2027-12-09","","FALSE","XXXX","false","false","false","62,021","65,000","INR","USD","","","","","","","","","","","4255567701+;870363580;12258","51000000+;51000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859496","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-03-27","","FALSE","XXXX","false","false","false","62,021","65,000","NOK","USD","","","","","","","","","","","1598330916+;870363580;12258","150000000+;150000000+;12000","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","1,234","EUR/GBP","","","","12,257.96775","INR","","","","","","","634","USD/USD","false","","","","","1","","","","","","","","","122.25498","","","","","","","","","UFRO","GBP","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
"1619859497","","NEWT","TRAD","2024-07-01T00:00:14Z","false","FX","","N","false","2024-07-01T00:00:14Z","2023-11-22","2029-05-01","","FALSE","XXXX","false","false","false","62,000","64,978","OMR","PHP","","","","","","","","","","","57765003+;57765003+;12000","8803488529+;870065556;12254","2023-07-21;2023-08-22;2023-09-23","2023-07-21;2023-08-22;2023-09-23","2023-08-21;2023-09-22;2023-10-23","2023-08-21;2023-09-22;2023-10-23","","","","","23.01","EUR/GBP","","","","","","","","","","","","123","USD/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ53H8RMPHDN","NA/Fwd MXN SGD","MXN SGD"
