"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1507383782000000101","1022624618000000301","MODI","TRAD","2025-12-19T20:42:15Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-02-26","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507368290000000101","1022615331000000101","MODI","TRAD","2025-12-19T20:42:13Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-01-08","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507372071000000101","1022618109000000101","MODI","TRAD","2025-12-19T20:42:13Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-01-22","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507405317000000101","1023203858000000301","MODI","TRAD","2025-12-19T20:42:27Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-11-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507338220000000101","1022590392000000501","MODI","TRAD","2025-12-19T20:41:40Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-10","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-09-10","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589677000000101","1026161001000000901","MODI","TRAD","2025-12-19T20:59:10Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-29","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589702000000101","1026494934000000101","MODI","TRAD","2025-12-19T20:59:12Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-05","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589712000000101","1026569281000001201","MODI","TRAD","2025-12-19T20:59:13Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-03-19","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507570827000000101","1029617257000001201","MODI","TRAD","2025-12-19T20:45:43Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-05-07","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507501695000000101","1025204714000000901","MODI","TRAD","2025-12-19T20:45:06Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-01","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507399591000000101","1023122465000001501","MODI","TRAD","2025-12-19T20:42:22Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-07-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507461834000000101","1024746804000001001","MODI","TRAD","2025-12-19T20:45:02Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-07-09","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507359949000000101","1022603966000000301","MODI","TRAD","2025-12-19T20:41:43Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-11-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507443300000000101","1024523935000000301","MODI","TRAD","2025-12-19T20:45:00Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-05-14","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507426089000000101","1024338713000000501","MODI","TRAD","2025-12-19T20:44:57Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-03-26","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507394919000000101","1023046183000000201","MODI","TRAD","2025-12-19T20:42:20Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-06-11","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-06-11","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507391328000000101","1022830574000000401","MODI","TRAD","2025-12-19T20:42:17Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-16","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507390470000000101","1022715382000000101","MODI","TRAD","2025-12-19T20:42:17Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-09","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507401113000000101","1023182286000000701","MODI","TRAD","2025-12-19T20:42:25Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-10-01","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506808222000000101","1021064007000000101","MODI","TRAD","2025-12-19T20:39:49Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-05-21","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506724450000001001","1505114475000001601","MODI","TRAD","2025-12-20T00:53:10Z","TRUE","FX","","N","FALSE","2025-10-21T19:08:15Z","2025-11-03","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1671","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1507141360000000101","1022029052000000101","MODI","TRAD","2025-12-19T20:40:33Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-03-12","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507565459000000101","1029464035000000201","MODI","TRAD","2025-12-19T20:45:42Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-23","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-23","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589658000000101","1025892504000001601","MODI","TRAD","2025-12-19T20:59:09Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1506614030000000701","1757142556","MODI","TRAD","2025-10-07T16:40:06Z","FALSE","FX","","N","FALSE","2025-10-07T16:40:06Z","2026-02-20","2026-02-20","","FALSE","BILT","FALSE","FALSE","FALSE","360,000","53,740,940","USD","JPY","","","","","","","","","","","","","","","","","360000","USD","53000000","JPY","149.28","JPY/USD","2026-02-20","","","0","USD","","","","","","","149.28","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ3QCTT2FBDD","NA/FX O Nstd JPY USD","JPY USD"
"1506724450000000801","1444936908000000401","MODI","TRAD","2025-12-16T19:45:46Z","TRUE","FX","","N","FALSE","2025-12-15T18:14:07Z","2025-12-19","2025-12-19","","FALSE","XXXX","FALSE","FALSE","FALSE","54,000,000","347,895","JPY","USD","","","","","","","","","","","","","","","","","","","","","155.22","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1506480677000000201","","NEWT","TRAD","2025-12-19T23:44:57Z","","FX","","N","FALSE","2025-12-19T18:13:11Z","2025-12-19","2026-03-19","","FALSE","BILT","TRUE","FALSE","TRUE","250,000","","EUR","","","","","","","","","","","","","","","","","","","","250000","EUR","6.32","EUR/BRL","2026-03-19","","","37,250","EUR","","","","","","","6.32","EUR/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","TRUE","-167,500","EUR","1","","","","","","QZ904XZWP1TH","NA/O DigBar Call BRL EUR","BRL EUR"
"1506614036000001301","1506562312000001301","MODI","TRAD","2025-12-19T18:18:32Z","FALSE","FX","","Y","FALSE","2025-12-19T18:18:32Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,510","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,725","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1506747784000000101","1020627478000000101","MODI","TRAD","2025-12-19T20:39:42Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-01-08","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506745741000000101","1020591505000000101","MODI","TRAD","2025-12-19T20:39:42Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-01-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506614031000000801","1757142558","MODI","TRAD","2025-10-07T16:40:06Z","FALSE","FX","","N","FALSE","2025-10-07T16:40:06Z","2026-03-19","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","1,042,442,100","USD","JPY","","","","","","","","","","","","","","","","","7000000","USD","1000000000","JPY","148.92","JPY/USD","2026-03-19","","","0","USD","","","","","","","148.92","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ3QCTT2FBDD","NA/FX O Nstd JPY USD","JPY USD"
"1506767862000000201","1506767862000000201","TERM","EXER","2025-12-20T01:45:10Z","","FX","","N","FALSE","2025-10-27T16:06:12Z","2025-12-19","2025-12-19","2025-12-23","FALSE","BILT","TRUE","FALSE","FALSE","54,338,000","50,969,327,387+","USD","CLP","","","","","","","","","","","","","","","","","50969044000","CLP","54338000","USD","938","USD/CLP","2025-12-19","","","1,286,180.46","USD","","","","","","","938","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"1507109634000000101","1021738286000000101","MODI","TRAD","2025-12-19T20:39:55Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-09-24","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589743000000101","1027157434000000101","MODI","TRAD","2025-12-19T20:59:15Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-05-14","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-05-14","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507114512000000101","1021901877000000101","MODI","TRAD","2025-12-19T20:39:57Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-11-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-11-05","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507137209000000101","1022019343000000301","MODI","TRAD","2025-12-19T20:40:32Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-02-26","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507097130000000101","1021704117000000101","MODI","TRAD","2025-12-19T20:39:55Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-09-17","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507288028000000101","1022537557000000101","MODI","TRAD","2025-12-19T20:41:34Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-05-07","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507313330000000101","1022549055000000101","MODI","TRAD","2025-12-19T20:41:36Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-07-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507314737000000101","1022550927000000401","MODI","TRAD","2025-12-19T20:41:37Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-09","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-07-09","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507232403000000101","1022397118000000301","MODI","TRAD","2025-12-19T20:40:43Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-22","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507228637000000101","1022373432000000501","MODI","TRAD","2025-12-19T20:40:42Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-01","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507243310000000101","1022502659000000101","MODI","TRAD","2025-12-19T20:41:28Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-08","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507015722000000101","1021605661000000101","MODI","TRAD","2025-12-19T20:39:53Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-08-20","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
