Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734281280","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","21,000,000","3,934,801","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281281","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,228","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281282","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,599","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281287","","NEWT","TRAD","2025-09-20T01:52:32Z","false","FX","","N","false","2025-09-20T01:52:32Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281289","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","320,000","59,958","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281292","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,114","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281293","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,602","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281294","","NEWT","TRAD","2025-09-20T01:52:32Z","false","FX","","N","false","2025-09-20T01:52:32Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","19,000,000","3,560,062","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281296","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,229","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281300","","NEWT","TRAD","2025-09-20T01:52:32Z","false","FX","","N","false","2025-09-20T01:52:32Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,482","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281301","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","21,000,000","3,934,808","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281303","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","63,000","11,804","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281306","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","14,000,000","2,623,205","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281308","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","19,000,000","3,560,056","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281311","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","20,000,000","3,747,440","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281312","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","9,000,000","1,686,334","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281314","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,448","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281315","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,969","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281318","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281319","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","18,000,000","3,372,677","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281320","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,601","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281321","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","830,000","155,518","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281324","","NEWT","TRAD","2025-09-20T01:52:29Z","false","FX","","N","false","2025-09-20T01:52:29Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,482","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281334","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,113","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281335","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,602","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281339","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","16,000,000","2,997,953","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281340","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","31,000,000","5,808,534","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281341","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","30,000,000","5,621,109","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281343","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,972","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281344","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","17,000,000","3,185,322","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281346","","NEWT","TRAD","2025-09-20T01:52:33Z","false","FX","","N","false","2025-09-20T01:52:33Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","27,000,000","5,059,021","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281349","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,224","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281352","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","35,000,000","6,557,974","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281353","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","20,000,000","3,747,439","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281356","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,599","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281358","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,593","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281361","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,371","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281363","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","22,000,000","4,122,152","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281366","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,223","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281368","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,460","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281369","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","9,000,000","1,686,336","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281371","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","20,000,000","3,747,413","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281375","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,116","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281376","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","14,000,000","2,623,204","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281377","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,113","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281379","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281380","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,232","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281381","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,447","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281382","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","16,000,000","2,997,947","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281385","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","11,000,000","2,061,080","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281387","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,230","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281388","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281391","","NEWT","TRAD","2025-09-20T01:52:34Z","false","FX","","N","false","2025-09-20T01:52:34Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,487","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281394","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,372","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
