Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1522710738","1478051104","CORR","","2025-05-18T16:04:54Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:54:46Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","2,000,000","","USD","","650","846","650","130,157","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.91148","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710719","1510733343","CORR","","2025-05-18T16:04:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-14T12:17:23Z","2025-07-10","2025-07-14","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","418","575","72,615","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.12925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710720","1473395353","CORR","","2025-05-18T16:04:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-14T12:17:23Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","1,000,000","","USD","","575","413","575","71,828","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,739.13545","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710717","1488820677","CORR","","2025-05-18T16:04:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-24T12:47:03Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","1,000,000","","USD","","600","400","600","66,733","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,666.656675","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710718","1510733341","CORR","","2025-05-18T16:04:08Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-24T12:47:03Z","2025-07-22","2025-07-24","","FALSE","BILT","false","false","true","1,000,000","","USD","","600","411","600","68,418","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,666.66248","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710712","1510733345","CORR","","2025-05-18T16:03:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-23T12:24:57Z","2025-07-21","2025-07-23","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","828","875","94,647","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.72505","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710715","1486531770","CORR","","2025-05-18T16:03:56Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-23T12:24:57Z","2025-06-23","2025-06-25","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","831","875","94,934","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.725918","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710706","1500000178","CORR","","2025-05-18T16:03:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-05-02T18:40:03Z","2025-06-27","2025-07-07","","FALSE","BILT","false","false","true","7,000,000","","USD","","120,000","114,886","120,000","95,738","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","58.3331634","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1522710707","1500000179","CORR","","2025-05-18T16:03:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-05-02T18:40:03Z","2025-05-29","2025-06-05","","FALSE","BILT","false","false","true","7,000,000","","USD","","120,000","114,155","120,000","95,129","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","58.3331028","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1522710713","1484310786","CORR","","2025-05-18T16:03:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:51:19Z","2025-06-23","2025-06-25","","FALSE","BILT","false","false","true","2,000,000","","USD","","1,000","838","1,000","81,709","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,951.21092","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710714","1510733296","CORR","","2025-05-18T16:03:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-22T12:51:19Z","2025-07-18","2025-07-22","","FALSE","BILT","false","false","true","2,000,000","","USD","","1,000","836","1,000","81,573","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,951.22616","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710700","1495312912","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","310,000","","USD","","125","127","125","101,335","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0018555","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710701","1495312914","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","680,000","","USD","","275","277","275","100,568","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,472.7157","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710702","1495312913","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","120,000","","USD","","50","49","50","97,017","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9968443","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710703","1495312915","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","62,000","","USD","","25","25","25","99,668","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.98901","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710704","1495312916","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","250,000","","USD","","100","101","100","101,328","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,500.0049472","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710705","1510733348","CORR","","2025-05-18T16:03:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-14T12:17:23Z","2025-07-10","2025-07-14","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","835","875","95,437","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.71615","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710708","1495312896","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","406","475","85,538","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.261256","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710709","1495312904","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","370,000","","USD","","150","150","150","100,198","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,466.674364","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710710","1495312909","CORR","","2025-05-18T16:03:36Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-29T12:46:36Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","100,644","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,520.0049872","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710711","1473395244","CORR","","2025-05-18T16:03:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-14T12:17:23Z","2025-06-23","2025-06-25","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","838","875","95,817","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.714535","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710697","1498867742","CORR","","2025-05-18T16:02:56Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-05-01T18:44:54Z","2025-06-27","2025-07-07","","FALSE","BILT","false","false","true","7,000,000","","USD","","120,000","113,416","120,000","94,513","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","58.3334236","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1522710687","1478040066","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","60,000","","USD","","25","25","25","100,550","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.00784","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710688","1478040068","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","60,000","","USD","","25","25","25","99,824","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9985552","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710689","1478040078","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","180,000","","USD","","75","77","75","102,082","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.998861","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710690","1478040064","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","240,000","","USD","","100","101","100","101,282","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0086566","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710691","1478040062","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","2,000,000","","USD","","775","845","775","109,014","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.633915","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710692","1478040081","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","120,000","","USD","","50","50","50","100,926","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0000948","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710693","1478040079","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","60,000","","USD","","25","25","25","99,246","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9965458","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710694","1478040063","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","60,000","","USD","","25","25","25","100,203","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9921139","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710695","1478040067","CORR","","2025-05-18T16:02:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-16T12:24:59Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","100,713","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.0040649","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710685","1486531199","CORR","","2025-05-18T16:01:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-23T12:24:57Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","2,082","1,900","111,063","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6781615","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710686","1510733347","CORR","","2025-05-18T16:01:53Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-23T12:24:57Z","2025-07-21","2025-07-23","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","2,070","1,900","110,421","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.66715","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710676","1510733297","CORR","","2025-05-18T15:55:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-07-04","2025-07-08","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","416","475","87,646","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.25692","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710677","1462646970","CORR","","2025-05-18T15:55:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","412","475","86,645","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.2568875","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710674","1468257138","CORR","","2025-05-18T15:54:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-10T12:33:15Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,800","2,953","2,800","106,413","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,522.520165","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710675","1468257117","CORR","","2025-05-18T15:54:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-10T12:33:15Z","2025-07-08","2025-07-10","","FALSE","BILT","false","false","true","7,000,000","","USD","","2,800","2,933","2,800","105,700","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,522.5305","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710671","1510733355","CORR","","2025-05-18T15:52:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-07-04","2025-07-08","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","416","475","87,646","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.25692","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710672","1462647271","CORR","","2025-05-18T15:52:23Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","410","475","86,299","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.264105","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710669","1462646412","CORR","","2025-05-18T15:52:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","2,000,000","","USD","","650","825","650","126,936","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.92864","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710670","1510733311","CORR","","2025-05-18T15:52:14Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-07-04","2025-07-08","","FALSE","BILT","false","false","true","2,000,000","","USD","","650","833","650","128,098","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.91396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710654","1462647371","CORR","","2025-05-18T15:51:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","1,000,000","","USD","","450","409","450","90,823","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.2117525","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710655","1459694872","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","2,000,000","","USD","","925","840","925","90,819","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,162.1733425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710656","1459694878","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","725","837","725","115,489","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.6279985","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710657","1459694876","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","1,000,000","","USD","","525","417","525","79,459","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,904.7673103","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710658","1459694874","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","360,000","","USD","","150","148","150","98,994","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.010536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
