Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1410099057","1410084919","MODI","TRAD","2025-03-05T21:33:51Z","true","CR","","N","false","2025-03-05T21:09:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","60,250","USD","","","","","","","106.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410115968","1407232075","TERM","NOVA","2025-03-05T21:41:24Z","","CR","","N","false","2024-12-23T16:03:50Z","2025-03-06","2025-06-19","2025-06-19","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410117375","1409456978","MODI","NOVA","2025-03-05T21:43:04Z","true","CR","","N","false","2024-09-13T20:03:25Z","2025-03-06","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410124291","1362678720","TERM","NOVA","2025-03-05T21:47:50Z","","CR","","N","false","2024-12-10T17:03:45Z","2025-03-06","2025-06-19","2025-06-19","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410198960","","NEWT","TRAD","2025-03-05T21:00:13Z","","CR","","N","false","2025-03-05T21:00:13Z","2025-03-06","2054-11-18","","FALSE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","685997.64590","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ99M9T7RG0K","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1410199923","1410039053","CORR","","2025-03-05T20:14:19Z","","CR","","N","false","2025-03-05T20:14:19Z","2025-03-05","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","157,500","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9XC0JRD7P7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410200473","1410038931","CORR","","2025-03-05T20:14:17Z","","CR","","N","false","2025-03-05T20:14:17Z","2025-03-05","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","53,000","USD","","","","","","","0.01085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9XC0JRD7P7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410200717","1407230634","CORR","","2025-03-04T14:15:05Z","","CR","","N","false","2025-03-04T14:15:05Z","2025-03-04","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","190,400","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJ0HLNF1MHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410203530","1410011497","CORR","","2025-03-05T18:39:52Z","","CR","","N","false","2025-03-05T18:39:52Z","2025-03-05","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","910,000","USD","","","","","","","0.0105","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ475MNW4P57","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410179738","","NEWT","NOVA","2025-03-05T22:07:14Z","","CR","","N","false","2025-03-05T22:07:14Z","2025-03-06","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410200429","","NEWT","TRAD","2025-03-05T22:22:52Z","","CR","","I","true","2025-03-05T22:22:52Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01","","","","","","false","","","3","","","A004","","","","","","","","802222.22560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410184733","","NEWT","NOVA","2025-03-05T22:08:10Z","","CR","","N","false","2025-03-05T22:08:10Z","2025-03-06","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410191103","1410084919","CORR","","2025-03-05T22:12:25Z","","CR","","N","false","2025-03-05T21:09:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","60,250","USD","","","","","","","106.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410191104","1410084919","CORR","","2025-03-05T22:12:26Z","","CR","","N","false","2025-03-05T21:09:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","60,250","USD","","","","","","","106.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410205114","1410011496","CORR","","2025-03-05T18:40:15Z","","CR","","N","false","2025-03-05T18:40:15Z","2025-03-05","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","476,500","USD","","","","","","","0.0102","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ475MNW4P57","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410095244","","NEWT","TRAD","2025-03-05T21:30:03Z","","CR","","I","true","2025-03-05T21:30:03Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107335","","","","","","false","","","3","","","A004","","","","","","","","1342488.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410096453","","NEWT","TRAD","2025-03-05T21:30:58Z","","CR","","I","true","2025-03-05T21:30:58Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","50193.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410096624","","NEWT","TRAD","2025-03-05T21:31:05Z","","CR","","I","false","2025-03-05T21:31:05Z","2025-03-06","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00498974","","","","","","false","","","3","","","A004","","","","","","","","47813.38750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1410097910","","NEWT","TRAD","2025-03-05T21:31:41Z","","CR","","I","false","2025-03-05T21:31:41Z","2025-03-06","2029-12-20","","","TWSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072979","","","","","","false","","","3","","","A004","","","","","","","","58474.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410052971","","NEWT","TRAD","2025-03-05T21:01:59Z","","CR","","N","false","2025-03-05T21:01:59Z","2025-03-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","3,640,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410097953","","NEWT","TRAD","2025-03-05T21:31:48Z","","CR","","I","false","2025-03-05T21:31:48Z","2025-03-06","2029-12-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049813","","","","","","false","","","3","","","A004","","","","","","","","2394.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1410060589","","NEWT","TRAD","2025-03-05T21:18:16Z","","CR","","I","true","2025-03-05T21:18:16Z","2025-03-06","2027-12-20","","FALSE","BBSF","false","true","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","2255788.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.010725","","3","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1410053569","1285178907","TERM","NOVA","2025-03-05T21:07:38Z","","CR","","N","false","2024-12-11T19:17:40Z","2024-12-12","2025-09-20","","FALSE","BILT","false","false","true","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","MNTH","1","","","3","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZV6B00KBQHX","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410054714","","NEWT","TRAD","2025-03-05T21:13:28Z","","CR","","N","false","2025-03-05T21:13:28Z","2025-03-06","2025-12-20","","FALSE","BILT","false","false","true","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","368653.44000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1MXTMLV7T1","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1410054768","","NEWT","TRAD","2025-03-05T21:14:08Z","","CR","","N","false","2025-03-05T21:14:08Z","2025-03-06","2025-03-20","","FALSE","BILT","false","false","true","40,000,000","40,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","368653.44000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZTF810RG3KZ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1410116719","","NEWT","TRAD","2025-03-05T21:44:12Z","","CR","","I","true","2025-03-05T21:44:12Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049944","","","","","","false","","","3","","","A004","","","","","","","","2388602.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1410117256","","NEWT","TRAD","2025-03-05T21:44:52Z","","CR","","I","true","2025-03-05T21:44:52Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073325","","","","","","false","","","3","","","A004","","","","","","","","838805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410117814","","NEWT","TRAD","2025-03-05T21:45:53Z","","CR","","I","true","2025-03-05T21:45:53Z","2025-03-06","2029-12-20","","","TWSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107295","","","","","","false","","","3","","","A004","","","","","","","","1503100.37578","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410056669","","NEWT","TRAD","2025-03-05T21:16:05Z","","CR","","N","false","2025-03-05T21:16:05Z","2025-03-06","2025-06-20","","FALSE","BILT","false","false","true","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","138245.04000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZP9HPFNSV9Q","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1410122999","","NEWT","TRAD","2025-03-05T21:47:59Z","","CR","","I","true","2025-03-05T21:47:59Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073183","","","","","","false","","","3","","","A004","","","","","","","","753644.98683","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410079112","","NEWT","TRAD","2025-03-05T21:24:23Z","","CR","","N","false","2025-03-05T21:24:23Z","2025-03-06","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","520,000","USD","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410135847","","NEWT","TRAD","2025-03-05T21:55:15Z","","CR","","I","true","2025-03-05T21:55:15Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","833055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1410084919","","NEWT","TRAD","2025-03-05T21:26:03Z","","CR","","N","false","2025-03-05T21:09:50Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","60,250","USD","","","","","","","106.25","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1410138603","","NEWT","TRAD","2025-03-05T21:56:42Z","","CR","","I","true","2025-03-05T21:56:42Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004985","","","","","","false","","","3","","","A004","","","","","","","","358915.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
