"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4340071456000000201","","NEWT","TRAD","2026-07-22T14:58:47Z","","CR","","I","TRUE","2026-07-22T14:58:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.735","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340102249000000101","","NEWT","TRAD","2026-07-22T15:02:53Z","","CR","","I","TRUE","2026-07-22T15:02:53Z","2026-07-23","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","2022212.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340107012000000301","","NEWT","TRAD","2026-07-22T15:03:15Z","","CR","","I","TRUE","2026-07-22T15:03:15Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.025775","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4340033540000000201","","NEWT","TRAD","2026-07-22T14:53:41Z","","CR","","I","TRUE","2026-07-22T14:53:41Z","2026-07-23","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077312","","","","","","false","","","3","","","A004","","","","","","","","2020034.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340029557000000401","","NEWT","TRAD","2026-07-22T14:53:08Z","","CR","","I","TRUE","2026-07-22T14:53:08Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053163","","","","","","false","","","3","","","A004","","","","","","","","1108843.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4339955915000001701","","NEWT","TRAD","2026-07-22T14:41:55Z","","CR","","N","FALSE","2026-07-22T14:41:55Z","2026-07-23","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","252,798.42","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4340141870000000101","","NEWT","TRAD","2026-07-22T15:05:17Z","","CR","","I","TRUE","2026-07-22T15:05:17Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1212585.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340155027000000201","","NEWT","TRAD","2026-07-22T15:11:02Z","","CR","","I","TRUE","2026-07-22T15:11:02Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052063","","","","","","false","","","3","","","A004","","","","","","","","549366.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4338091750000000101","","NEWT","TRAD","2026-07-22T12:21:31Z","","CR","","I","FALSE","2026-07-22T12:21:31Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008938","","","","","","false","","","3","","","A004","","","","","","","","226701.58000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"4340029393000000301","","NEWT","TRAD","2026-07-22T14:49:59Z","","CR","","N","FALSE","2026-07-22T14:49:59Z","2026-03-20","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,879,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","245,616","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXN5ZZN2NB0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4340188948000000101","","NEWT","TRAD","2026-07-22T15:16:44Z","","CR","","I","TRUE","2026-07-22T15:16:44Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","2024687.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.010775","","3","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340203517000000201","","NEWT","TRAD","2026-07-22T15:21:14Z","","CR","","I","FALSE","2026-07-22T15:21:14Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00553664","","","","","","false","","","3","","","A004","","","","","","","","1057807.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4333488215000000101","4333283863000000101","EROR","","2026-07-22T09:38:42Z","","CR","","I","","2026-07-22T09:38:42Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1058758.61000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4340207835000000201","","NEWT","TRAD","2026-07-22T15:23:15Z","","CR","","I","FALSE","2026-07-22T15:23:15Z","2026-07-23","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052064","","","","","","false","","","3","","","A004","","","","","","","","109871.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4340207836000000301","","NEWT","TRAD","2026-07-22T15:23:30Z","","CR","","I","FALSE","2026-07-22T15:23:30Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00980785","","","","","","false","","","3","","","A004","","","","","","","","165184.85534","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4340206496000000201","","NEWT","TRAD","2026-07-22T15:23:01Z","","CR","","I","TRUE","2026-07-22T15:23:01Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077458","","","","","","false","","","3","","","A004","","","","","","","","566621.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340125179000000101","","NEWT","TRAD","2026-07-22T14:56:54Z","","CR","","N","FALSE","2026-07-22T14:56:54Z","2026-08-19","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","350,879,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.05","","54,386.4","EUR","","","","","","","0.04375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","189.875","","3","","","","","","QZN6X938ZWQ4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4340181883000000101","","NEWT","TRAD","2026-07-22T15:15:29Z","","CR","","I","TRUE","2026-07-22T15:15:29Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","5280706.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0052","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4340198952000000201","","NEWT","TRAD","2026-07-22T15:16:40Z","FALSE","CR","","I","TRUE","2026-07-22T15:16:40Z","2026-07-22","2026-10-21","","","BILT","FALSE","FALSE","TRUE","380,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","","","427,498.59375","USD","","","0.0065","","","","0.0065","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4340232969000000101","","NEWT","TRAD","2026-07-22T15:30:25Z","","CR","","I","TRUE","2026-07-22T15:30:25Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005202","","","","","","false","","","3","","","A004","","","","","","","","109969.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4340231761000000101","4340198403000000101","MODI","TRAD","2026-07-22T15:21:10Z","TRUE","CR","","I","TRUE","2026-07-22T15:03:37Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1060501.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4340239714000000201","1835336449000000201","TERM","ETRM","2026-07-22T15:28:17Z","","CR","","","","2026-01-23T20:43:11Z","2026-01-26","2026-07-23","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9827641575","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ7X8B16QC0V","NA/CDS Corp SN","DTD 05/15/2011"
"4340247604000000302","","NEWT","TRAD","2026-07-22T15:35:28Z","","CR","","I","TRUE","2026-07-22T15:35:28Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.74","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340262766000000101","","NEWT","TRAD","2026-07-22T15:39:44Z","","CR","","N","FALSE","2026-07-22T15:39:44Z","2026-07-22","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","913750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4340303439000000101","4337834262000000201","MODI","TRAD","2026-07-22T15:48:19Z","FALSE","CR","","N","FALSE","2026-07-22T12:03:59Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"4340002533000001701","","NEWT","TRAD","2026-07-22T14:48:56Z","","CR","","I","TRUE","2026-07-22T14:48:56Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.745","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4340052487000000201","","NEWT","TRAD","2026-07-22T14:55:49Z","","CR","","I","TRUE","2026-07-22T14:51:37Z","2025-09-22","2030-12-20","","FALSE","TSCD","FALSE","TRUE","TRUE","166,667,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4344022820000000101","","NEWT","TRAD","2026-07-22T19:50:43Z","","CR","","I","TRUE","2026-07-22T19:50:43Z","2026-07-23","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108035","","","","","","false","","","3","","","A004","","","","","","","","3733325.43213","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","TRUE","","","","-0.000029","","3","","","QZ6X04W07THP","NA/CDS Corp Idx","CDX.NA.HY"
"4343890150000000101","4343875484000000201","REVI","","2026-07-22T19:39:22Z","FALSE","CR","","N","FALSE","2026-07-22T19:39:22Z","2025-06-25","2028-07-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","4,760,794","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0225","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG7SJZ8FPHF","NA/CDS Corp SN","SHORT TERM NOTES EUR 2.2500 REGS/CALL/PRRED"
"4344128407000000101","","NEWT","TRAD","2026-07-22T20:11:26Z","","CR","","I","TRUE","2026-07-22T20:11:26Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4344155436000000101","","NEWT","TRAD","2026-07-22T20:15:06Z","","CR","","I","TRUE","2026-07-22T20:15:06Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005193515","","","","","","false","","","3","","","A004","","","","","","","","1652403.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4344330926000000101","","NEWT","TRAD","2026-07-22T20:21:47Z","","CR","","I","TRUE","2026-07-22T20:21:47Z","2026-07-23","2031-06-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107749","","","","","","false","","","3","","","A004","","","","","","","","1538576.95688","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4344117695000000101","","NEWT","NOVA","2026-07-22T20:08:48Z","","CR","","N","FALSE","2026-06-23T16:16:47Z","2026-03-20","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.0055","","0","","","","1","","","","0.55","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4344148848000000401","","NEWT","TRAD","2026-07-22T20:08:54Z","","CR","","N","FALSE","2026-07-22T20:08:54Z","2026-07-23","2026-10-22","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04625","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8SB4S6B74G","NA/CDS Corp SN","DTD 11/15/2025"
"4326146313000000101","4326098858000000201","MODI","TRAD","2026-07-22T07:27:03Z","TRUE","CR","","I","TRUE","2026-07-22T07:26:29Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000489","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4326146316000000401","4326048896000000101","MODI","TRAD","2026-07-22T07:27:03Z","TRUE","CR","","I","TRUE","2026-07-22T07:26:13Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","166,667,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048235","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000489","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4333908051000000101","","NEWT","TRAD","2026-07-22T09:54:36Z","","CR","","I","TRUE","2026-07-22T09:54:36Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053083","","","","","","false","","","3","","","A004","","","","","","","","222139.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4334107981000000101","","NEWT","TRAD","2026-07-22T09:58:44Z","","CR","","I","TRUE","2026-07-22T09:58:44Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053037","","","","","","false","","","3","","","A004","","","","","","","","2223529.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4330665121000000201","","NEWT","TRAD","2026-07-22T08:47:11Z","","CR","","I","TRUE","2026-07-22T08:47:11Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0257125","","","","","","false","","","3","","","A004","","","","","","","","2338112.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4328986426000000101","","NEWT","TRAD","2026-07-22T08:09:34Z","","CR","","I","TRUE","2026-07-22T08:09:34Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025745","","","","","","false","","","3","","","A004","","","","","","","","2865469.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4324409779000000101","","NEWT","TRAD","2026-07-22T06:43:02Z","","CR","","I","TRUE","2026-07-22T06:43:02Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025675","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4326048897000000201","","NEWT","TRAD","2026-07-22T07:26:13Z","","CR","","I","TRUE","2026-07-22T07:26:13Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","166,667,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000489","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4345334098000000201","2860406243000000401","TERM","ETRM","2026-07-22T21:19:52Z","","CR","","N","FALSE","2026-04-24T19:02:31Z","2026-07-24","2079-11-15","2079-11-15","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4344953728000000301","","NEWT","TRAD","2026-07-22T20:47:50Z","","CR","","I","TRUE","2026-07-22T20:47:50Z","2026-07-23","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005192","","","","","","false","","","3","","","A004","","","","","","","","1101942.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4341052814000000601","","NEWT","TRAD","2026-07-22T16:31:12Z","","CR","","I","FALSE","2026-07-22T16:21:29Z","2026-07-23","2029-06-20","","","BILT","FALSE","FALSE","TRUE","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1854164.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"4341263581000000701","","NEWT","TRAD","2026-07-22T16:45:51Z","","CR","","I","TRUE","2026-07-22T16:45:51Z","2026-07-23","2029-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11150744.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZC9WN4TPTDV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4336355284000000301","","NEWT","TRAD","2026-07-22T10:34:29Z","","CR","","I","TRUE","2026-07-22T10:34:29Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
