Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1113604507","603260147","MODI","TRAD","2024-08-14T06:42:46Z","true","CR","","N","false","2018-10-25T19:53:33Z","2018-10-25","2063-05-11","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1911533.63981","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113604509","509214256","MODI","TRAD","2024-08-14T06:43:01Z","true","CR","","N","false","2022-04-19T20:16:57Z","2022-04-19","2063-05-11","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","449745.43539","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113604510","509225834","MODI","TRAD","2024-08-14T06:42:53Z","true","CR","","N","false","2021-10-15T15:33:52Z","2021-10-15","2063-05-11","","false","BILT","false","false","false","94,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26515.83367","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113600987","603261327","MODI","TRAD","2024-08-14T06:42:21Z","true","CR","","N","false","2019-04-04T16:57:11Z","2019-04-04","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","588650.34000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113600992","509216461","MODI","TRAD","2024-08-14T06:42:24Z","true","CR","","N","false","2021-11-01T20:10:41Z","2021-11-01","2063-05-11","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","47022.84070","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113602307","509216464","MODI","TRAD","2024-08-14T06:42:28Z","true","CR","","N","false","2021-11-01T20:10:41Z","2021-11-01","2063-05-11","","false","BILT","false","false","false","58,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","16043.04153","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113602308","603264426","MODI","TRAD","2024-08-14T06:42:27Z","true","CR","","N","false","2020-04-09T17:04:42Z","2020-04-09","2063-05-11","","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1741257.46250","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113602695","603280752","MODI","TRAD","2024-08-14T06:42:27Z","true","CR","","N","false","2021-10-18T19:16:37Z","2021-10-18","2063-05-11","","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42368.63874","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113602696","603271015","MODI","TRAD","2024-08-14T06:42:30Z","true","CR","","N","false","2021-04-21T14:58:09Z","2021-04-21","2063-05-11","","false","BILT","false","false","false","16,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4524.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113597398","509225768","MODI","TRAD","2024-08-14T06:42:07Z","true","CR","","N","false","2022-01-19T18:01:11Z","2022-01-19","2063-05-11","","false","BILT","false","false","false","41,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11243.49460","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599021","1107731291","CORR","","2024-08-14T06:43:00Z","","CR","","N","false","2024-08-08T14:01:27Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","90,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","204,565.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ963VPG8QVL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1113599070","603258041","MODI","TRAD","2024-08-14T06:42:14Z","true","CR","","N","false","2022-09-12T10:54:53Z","2022-09-09","2063-05-11","","false","BILT","false","false","false","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25916.73722","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599075","603276091","MODI","TRAD","2024-08-14T06:42:14Z","true","CR","","N","false","2021-04-29T14:41:29Z","2021-04-29","2063-05-11","","false","BILT","false","false","false","15,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4232.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599080","603276050","MODI","TRAD","2024-08-14T06:42:09Z","true","CR","","N","false","2021-10-07T13:54:26Z","2021-10-07","2063-05-11","","false","BILT","false","false","false","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","36757.64138","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599298","509225474","MODI","TRAD","2024-08-14T06:42:13Z","true","CR","","N","false","2021-04-29T14:41:29Z","2021-04-29","2063-05-11","","false","BILT","false","false","false","64,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18058.66667","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599305","603259383","MODI","TRAD","2024-08-14T06:42:11Z","true","CR","","N","false","2018-10-17T19:40:23Z","2018-10-17","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","635166.07000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599306","603259382","MODI","TRAD","2024-08-14T06:42:15Z","true","CR","","N","false","2018-11-30T21:20:54Z","2018-11-30","2063-05-11","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","719589.91000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599308","509215777","MODI","TRAD","2024-08-14T06:42:16Z","true","CR","","N","false","2022-03-02T18:48:17Z","2022-03-02","2063-05-11","","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1431449.51597","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599444","1107734816","CORR","","2024-08-14T06:43:20Z","","CR","","N","false","2024-08-08T14:26:43Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","90,920,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","198,887.5","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ963VPG8QVL","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1113599859","509225476","MODI","TRAD","2024-08-14T06:42:16Z","true","CR","","N","false","2021-04-29T14:41:29Z","2021-04-29","2063-05-11","","false","BILT","false","false","false","20,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5643.33333","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113599872","603284676","MODI","TRAD","2024-08-14T06:42:21Z","true","CR","","N","false","2021-10-18T19:16:37Z","2021-10-18","2063-05-11","","false","BILT","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11298.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595219","603269464","MODI","TRAD","2024-08-14T06:41:50Z","true","CR","","N","false","2020-05-26T19:37:27Z","2020-05-26","2063-05-11","","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2829345.76476","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595222","603271697","MODI","TRAD","2024-08-14T06:41:51Z","true","CR","","N","false","2021-02-01T18:50:03Z","2021-02-01","2063-05-11","","false","BILT","false","false","false","170,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","43356.98910","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595231","603291158","MODI","TRAD","2024-08-14T06:41:57Z","true","CR","","N","false","2021-10-25T16:05:15Z","2021-10-25","2063-05-11","","false","BILT","false","false","false","33,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9281.25000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595808","603278569","MODI","TRAD","2024-08-14T06:41:53Z","true","CR","","N","false","2021-10-25T16:05:15Z","2021-10-25","2063-05-11","","false","BILT","false","false","false","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","258749.79188","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595809","509224772","MODI","TRAD","2024-08-14T06:41:53Z","true","CR","","N","false","2021-04-27T16:48:37Z","2021-04-27","2063-05-11","","false","BILT","false","false","false","150,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42818.60179","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595811","603262394","MODI","TRAD","2024-08-14T06:41:55Z","true","CR","","N","false","2020-01-07T16:09:35Z","2020-01-07","2063-05-11","","false","BILT","false","false","false","1,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","48.40000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595812","509225040","MODI","TRAD","2024-08-14T06:42:00Z","true","CR","","N","false","2021-04-27T16:48:37Z","2021-04-27","2063-05-11","","false","BILT","false","false","false","22,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6280.08337","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113595813","509225591","MODI","TRAD","2024-08-14T06:41:55Z","true","CR","","N","false","2021-05-14T19:59:40Z","2021-05-14","2063-05-11","","false","BILT","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1962.04222","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113596571","509225041","MODI","TRAD","2024-08-14T06:41:59Z","true","CR","","N","false","2021-04-27T16:48:37Z","2021-04-27","2063-05-11","","false","BILT","false","false","false","7,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1998.20834","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113596572","603277410","MODI","TRAD","2024-08-14T06:41:58Z","true","CR","","N","false","2021-10-25T16:05:15Z","2021-10-25","2063-05-11","","false","BILT","false","false","false","270,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75937.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113596573","603257406","MODI","TRAD","2024-08-14T06:42:04Z","true","CR","","N","false","2022-09-12T10:54:50Z","2022-09-09","2063-05-11","","false","BILT","false","false","false","37,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5993.21211","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ09SQ6DK0W2","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1113591119","","NEWT","TRAD","2024-08-14T06:39:41Z","","CR","","I","false","2024-08-14T06:39:41Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0069075","","","","","","false","","","3","","","A004","","","","","","","","77482.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1113584840","","NEWT","TRAD","2024-08-14T06:38:06Z","","CR","","I","true","2024-08-14T06:38:06Z","2024-08-15","2029-06-20","","","TWSF","false","false","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032144","","","","","","false","","","3","","","A004","","","","","","","","1372154.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1113582244","","NEWT","TRAD","2024-08-14T06:37:26Z","","CR","","I","true","2024-08-14T06:37:26Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00605","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1113569450","","NEWT","TRAD","2024-08-14T06:33:12Z","","CR","","I","true","2024-08-14T06:33:12Z","2024-08-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0060685","","","","","","false","","","3","","","A004","","","","","","","","483452.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
