"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2724633315000000101","","NEWT","TRAD","2026-04-14T20:36:01Z","","CR","","I","TRUE","2026-04-14T20:36:01Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010706","","","","","","false","","","3","","","A004","","","","","","","","742111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724837807000000101","","NEWT","TRAD","2026-04-14T20:48:50Z","","CR","","I","TRUE","2026-04-14T20:48:50Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054136","","","","","","false","","","3","","","A004","","","","","","","","1107407.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2714746792000000101","","NEWT","TRAD","2026-04-14T09:19:22Z","","CR","","I","TRUE","2026-04-14T09:19:22Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02871","","","","","","false","","","3","","","A004","","","","","","","","2888706.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2714165610000000101","","NEWT","TRAD","2026-04-14T08:58:56Z","","CR","","I","FALSE","2026-04-14T08:58:56Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00569298","","","","","","false","","","3","","","A004","","","","","","","","1067665.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2724189027000000201","","NEWT","TRAD","2026-04-14T19:54:12Z","","CR","","I","FALSE","2026-04-14T19:54:12Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009746","","","","","","false","","","3","","","A004","","","","","","","","246777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2722813074000000301","","NEWT","TRAD","2026-04-14T17:02:01Z","","CR","","I","TRUE","2026-04-14T17:02:01Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","3740555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2722608620000000301","","NEWT","TRAD","2026-04-14T16:43:46Z","","CR","","N","FALSE","2026-04-14T16:05:33Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","1,252,500","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2722880950000000501","","NEWT","TRAD","2026-04-14T17:05:20Z","","CR","","N","FALSE","2026-04-14T17:05:20Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2585730.74414","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9GDBQDH8LN","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"2722552373000000301","","NEWT","TRAD","2026-04-14T16:38:33Z","","CR","","N","FALSE","2026-04-14T16:38:33Z","2026-04-15","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.05","","534,600","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWNGSSVJGZN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2722805405000000101","","NEWT","TRAD","2026-04-14T17:01:35Z","","CR","","I","TRUE","2026-04-14T17:01:35Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071225","","","","","","false","","","3","","","A004","","","","","","","","748361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2722794850000000101","2719771673000000801","TERM","ETRM","2026-04-14T17:00:08Z","","CR","","N","TRUE","2026-04-14T13:32:03Z","2026-03-20","2031-06-20","","FALSE","TWEM","FALSE","FALSE","FALSE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2723257417000000101","","NEWT","TRAD","2026-04-14T17:35:47Z","","CR","","I","TRUE","2026-04-14T17:35:47Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071419","","","","","","false","","","3","","","A004","","","","","","","","2776102.03350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2722799626000000101","","NEWT","TRAD","2026-04-14T16:59:07Z","","CR","","N","FALSE","2026-04-14T16:59:07Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","75,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2723004522000000201","","NEWT","TRAD","2026-04-14T17:14:52Z","","CR","","I","TRUE","2026-04-14T17:14:52Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010712","","","","","","false","","","3","","","A004","","","","","","","","2618385.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724222351000000101","","NEWT","TRAD","2026-04-14T20:02:35Z","","CR","","I","TRUE","2026-04-14T20:02:35Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005421274","","","","","","false","","","3","","","A004","","","","","","","","398010.87510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724580613000000101","","NEWT","TRAD","2026-04-14T20:32:31Z","","CR","","I","TRUE","2026-04-14T20:32:31Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054139","","","","","","false","","","3","","","A004","","","","","","","","2214671.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724563250000000201","","NEWT","TRAD","2026-04-14T20:31:37Z","","CR","","I","TRUE","2026-04-14T20:31:37Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","741611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724563249000000101","","NEWT","TRAD","2026-04-14T20:31:30Z","","CR","","I","TRUE","2026-04-14T20:31:30Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107055","","","","","","false","","","3","","","A004","","","","","","","","1112416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724354447000000101","","NEWT","TRAD","2026-04-14T20:19:42Z","","CR","","I","TRUE","2026-04-14T20:19:42Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070601","","","","","","false","","","3","","","A004","","","","","","","","371060.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724312335000000201","","NEWT","TRAD","2026-04-14T20:14:48Z","","CR","","I","TRUE","2026-04-14T20:14:48Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070577","","","","","","false","","","3","","","A004","","","","","","","","222564.33600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724288113000000101","","NEWT","TRAD","2026-04-14T20:10:43Z","","CR","","I","TRUE","2026-04-14T20:10:43Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070375","","","","","","false","","","3","","","A004","","","","","","","","369930.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724267583000000101","","NEWT","TRAD","2026-04-14T20:07:07Z","","CR","","I","TRUE","2026-04-14T20:07:07Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541488","","","","","","false","","","3","","","A004","","","","","","","","2214205.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724269197000000101","","NEWT","TRAD","2026-04-14T20:07:44Z","","CR","","I","TRUE","2026-04-14T20:07:44Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005415","","","","","","false","","","3","","","A004","","","","","","","","819234.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724231571000000101","","NEWT","TRAD","2026-04-14T14:37:28Z","","CR","","N","FALSE","2026-01-15T22:53:54Z","2026-04-15","2026-04-16","2026-04-16","FALSE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","0.000364","","","","","true","","","3","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","3","","","3","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"2723628095000000301","","NEWT","TRAD","2026-04-14T18:12:26Z","","CR","","I","TRUE","2026-04-14T18:12:26Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010711","","","","","","false","","","3","","","A004","","","","","","","","5678044.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00002825","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724212984000000101","","NEWT","TRAD","2026-04-14T20:01:56Z","","CR","","I","TRUE","2026-04-14T20:01:56Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541875","","","","","","false","","","3","","","A004","","","","","","","","1106181.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724059742000000601","","NEWT","TRAD","2026-04-14T19:33:10Z","","CR","","N","FALSE","2026-04-14T19:33:10Z","2026-04-15","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","450,000","USD","","","","","","","77.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2724110509000000101","","NEWT","TRAD","2026-04-14T19:40:00Z","","CR","","I","TRUE","2026-04-14T19:40:00Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","5571070.08075","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724186069000000301","","NEWT","TRAD","2026-04-14T19:51:09Z","","CR","","I","TRUE","2026-04-14T19:51:09Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070829","","","","","","false","","","3","","","A004","","","","","","","","744401.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724186071000000502","","NEWT","TRAD","2026-04-14T19:51:15Z","","CR","","I","TRUE","2026-04-14T19:51:15Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2724059741000000501","","NEWT","TRAD","2026-04-14T19:33:02Z","","CR","","I","TRUE","2026-04-14T19:33:02Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005386","","","","","","false","","","3","","","A004","","","","","","","","5569893.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2724170435000000201","2521272282000000201","CORR","","2026-03-26T17:54:42Z","","CR","","N","FALSE","2026-03-26T17:54:42Z","2026-03-26","2059-11-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2741299.53000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3B1PJ2DFL2","NA/CDS Corp Idx","CMBX.NA.BB"
"2724114503000000201","","NEWT","TRAD","2026-04-14T19:40:35Z","","CR","","I","TRUE","2026-04-14T19:40:35Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010713","","","","","","false","","","3","","","A004","","","","","","","","374555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2724189026000000101","","NEWT","TRAD","2026-04-14T19:54:11Z","","CR","","I","TRUE","2026-04-14T19:54:11Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070775","","","","","","false","","","3","","","A004","","","","","","","","1859652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2711127931000000201","","NEWT","TRAD","2026-04-14T07:20:04Z","","CR","","I","TRUE","2026-04-14T07:20:04Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028712","","","","","","false","","","3","","","A004","","","","","","","","288842.26800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2719111043000000901","","NEWT","TRAD","2026-04-14T12:45:24Z","","CR","","N","FALSE","2026-04-14T12:45:24Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","142,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2719414689000000101","","NEWT","TRAD","2026-04-14T13:09:40Z","","CR","","I","FALSE","2026-04-14T13:09:40Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054183","","","","","","false","","","3","","","A004","","","","","","","","309761.40392","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2720078572000000701","","NEWT","TRAD","2026-04-14T13:51:41Z","","CR","","I","FALSE","2026-04-14T13:51:41Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057156","","","","","","false","","","3","","","A004","","","","","","","","318644.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2720078569000000401","","NEWT","TRAD","2026-04-14T13:51:22Z","","CR","","I","TRUE","2026-04-14T13:51:22Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010697","","","","","","false","","","3","","","A004","","","","","","","","3152377.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2719426765000000201","","NEWT","TRAD","2026-04-14T13:10:49Z","","CR","","I","TRUE","2026-04-14T13:10:49Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057133","","","","","","false","","","3","","","A004","","","","","","","","2125421.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2720066094000000201","","NEWT","TRAD","2026-04-14T13:50:51Z","","CR","","I","TRUE","2026-04-14T13:50:51Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106971","","","","","","false","","","3","","","A004","","","","","","","","733211.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2720024866000000401","","NEWT","TRAD","2026-04-14T13:48:32Z","","CR","","I","TRUE","2026-04-14T13:48:32Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00570725","","","","","","false","","","3","","","A004","","","","","","","","1064185.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719942851000000201","","NEWT","TRAD","2026-04-14T13:43:10Z","","CR","","I","TRUE","2026-04-14T13:43:10Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056979","","","","","","false","","","3","","","A004","","","","","","","","63987.94800","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719784307000000401","","NEWT","TRAD","2026-04-14T13:33:04Z","","CR","","I","TRUE","2026-04-14T13:33:04Z","2026-04-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","161,556,988+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","3438528.92598","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0053","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2719887998000000301","","NEWT","TRAD","2026-04-14T13:39:57Z","","CR","","I","TRUE","2026-04-14T13:39:57Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010698","","","","","","false","","","3","","","A004","","","","","","","","734111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2719111035000000101","2719038853000000301","EROR","","2026-04-14T12:50:18Z","","CR","","N","FALSE","2026-04-14T12:45:24Z","2026-07-15","2026-07-15","","FALSE","BILT","FALSE","FALSE","TRUE","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","","","280,000","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2710995077000000101","","NEWT","TRAD","2026-04-14T07:13:59Z","","CR","","I","TRUE","2026-04-14T07:13:59Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057142","","","","","","false","","","3","","","A004","","","","","","","","212498.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
