"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3310427489000000101","","NEWT","TRAD","2026-05-25T23:50:11Z","","IR","","I","TRUE","2026-05-25T23:50:11Z","2046-05-25","2056-05-25","","","TWSF","FALSE","FALSE","","2,000,000,000","2,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0411837","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","1267042.00000","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3305827495000000101","","NEWT","TRAD","2026-05-25T09:41:47Z","","IR","","I","TRUE","2026-05-25T09:41:47Z","2026-06-17","2036-06-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029957","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3304604485000000101","1015049405","MODI","TRAD","2026-05-12T14:07:45Z","TRUE","IR","","N","FALSE","2024-05-29T12:15:10Z","2024-05-31","2028-05-31","","FALSE","BGCD","FALSE","FALSE","FALSE","75,000,000","81,412,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0010125","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS14LTX41G","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3305809845000000201","","NEWT","TRAD","2026-05-25T09:39:55Z","","IR","","I","FALSE","2026-05-25T09:39:55Z","2026-05-27","2027-05-27","","FALSE","TSEF","FALSE","FALSE","","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0238","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00131","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3305801831000000101","","NEWT","TRAD","2026-05-25T09:38:36Z","","IR","","I","TRUE","2026-05-25T09:38:36Z","2026-05-27","2027-05-27","","FALSE","TSEF","FALSE","FALSE","","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0238","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00131","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3305816063000000101","","NEWT","TRAD","2026-05-25T09:40:40Z","","IR","","I","FALSE","2026-05-25T09:40:40Z","2026-05-27","2056-05-27","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.031406","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305684698000000601","","NEWT","TRAD","2026-05-25T09:32:13Z","","IR","","I","TRUE","2026-05-25T09:32:13Z","2026-05-08","2036-05-08","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030072","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","15744.00000","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","786,744","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305684715000002301","","NEWT","TRAD","2026-05-25T09:32:13Z","","IR","","I","TRUE","2026-05-25T09:32:13Z","2026-04-08","2036-04-08","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03084","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","8772.28947","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","786,744","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305684702000001001","","NEWT","TRAD","2026-05-25T09:32:13Z","","IR","","I","TRUE","2026-05-25T09:32:13Z","2026-04-07","2036-04-07","","","TWSF","FALSE","FALSE","","19,000,000","19,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030145","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","49184.81854","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","786,744","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305659856000000601","3305650188000000701","MODI","TRAD","2026-05-25T09:28:48Z","FALSE","IR","","N","FALSE","2026-05-22T15:05:58Z","2026-06-17","2028-06-19","","FALSE","XOFF","FALSE","FALSE","FALSE","230,000,000","230,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.075025","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3305662955000001001","3305662951000000601","TERM","ETRM","2026-05-25T09:29:11Z","","IR","","I","FALSE","2026-05-22T15:05:58Z","2026-06-17","2031-06-17","","FALSE","XOFF","FALSE","FALSE","FALSE","39,000,000","39,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.076797","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3305659858000000801","3305659853000000301","MODI","TRAD","2026-05-25T09:28:49Z","FALSE","IR","","I","FALSE","2026-05-22T15:05:58Z","2026-06-17","2031-06-17","","FALSE","XOFF","FALSE","FALSE","FALSE","58,000,000","58,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","","0.076797","","","","","0","","ZAR","","","","false","","","3","","","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","ZAR","ZAR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7KPPGTSWF6","NA/Swap Fxd Flt ZAR","ZAR-JIBAR-SAFEX"
"3304528036000000301","","NEWT","TRAD","2026-05-25T08:53:03Z","","IR","","I","TRUE","2026-05-25T08:53:03Z","2026-06-01","2031-06-01","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.028002","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3305582985000000801","","NEWT","TRAD","2026-05-25T09:27:28Z","","IR","","I","TRUE","2026-05-25T09:27:28Z","2026-05-27","2056-05-27","","","TWSF","FALSE","FALSE","","22,000,000","22,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03162","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","64698.68328","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-665,910","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3305582981000000401","","NEWT","TRAD","2026-05-25T09:27:28Z","","IR","","I","TRUE","2026-05-25T09:27:28Z","2026-04-09","2056-04-09","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0311","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","13706.29523","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-665,910","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3307011848000000601","","NEWT","TRAD","2026-05-25T14:31:04Z","","IR","","I","TRUE","2026-05-25T14:31:04Z","2026-05-27","2034-05-27","","","TWSF","FALSE","FALSE","","18,000,000","18,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.02898","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0303","","3","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3310242464000000101","267957012","MODI","TRAD","2026-05-25T23:21:03Z","TRUE","IR","","N","FALSE","2018-12-05T11:41:16Z","2024-01-25","2032-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","57,000","57,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3310084296000000201","629141223","MODI","TRAD","2026-05-25T22:28:12Z","TRUE","IR","","N","FALSE","2023-05-19T14:01:48Z","2023-05-23","2031-05-23","","FALSE","XXXX","FALSE","FALSE","TRUE","89,000","3,204,449,450","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01874","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"3310186629000000201","1140489429","MODI","TRAD","2026-05-21T10:51:23Z","TRUE","IR","","N","FALSE","2024-09-04T03:33:50Z","2026-06-17","2027-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","31,200,000,000","196,133,899","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.005875","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3299626036000000201","","NEWT","TRAD","2026-05-25T00:44:42Z","","IR","","I","FALSE","2026-05-25T00:44:42Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","51,200,000,000","51,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","100504294.25644","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","13,562,877","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3299659649000000101","","NEWT","TRAD","2026-05-25T03:11:47Z","","IR","","I","FALSE","2026-05-25T03:11:47Z","2026-05-25","2031-05-25","","FALSE","TPSE","FALSE","FALSE","","88,000,000","88,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.0357","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","MYR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3299651473000000301","","NEWT","TRAD","2026-05-25T02:42:11Z","","IR","","I","FALSE","2026-05-25T02:42:11Z","2026-09-16","2031-09-17","","","TWSF","FALSE","TRUE","","6,000,000","6,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3506.18474","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","1,022","SGD","1","","","","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3299659269000000201","","NEWT","TRAD","2026-05-25T03:11:24Z","","IR","","I","FALSE","2026-05-25T03:11:24Z","2026-05-27","2028-05-27","","FALSE","BILT","FALSE","FALSE","FALSE","78,000,000","78,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03515","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","","","","","false","","","","","","","","","","","TRUE","","","","41","","4","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3299652542000000101","2934327655000000301","TERM","ETRM","2026-05-25T02:19:13Z","","IR","","N","FALSE","2026-05-01T01:18:29Z","2026-05-01","2026-08-03","2046-08-05","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000,000","4,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-08-03","0.0297","","0","","","","","","","","0.0297","","false","","","","","3","A005","","","A005","","EXPI","","1","88000000.00000","EXPI","","","EXPI","1","","","1","UWIN","JPY","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZP0KXCC9ND","NA/O Call Epn Fxd Flt JPY","NA/Swap Fxd Flt JPY"
"3299655314000000201","","NEWT","TRAD","2026-05-25T02:10:44Z","","IR","","I","FALSE","2026-05-25T02:10:44Z","2026-05-27","2031-05-27","2031-05-27","","TSIG","FALSE","FALSE","TRUE","340,000,000","340,000,000","THB","THB","","","","","","","","","","","","340000000;340000000;340000000;340000000;340000000;340000000;340000000;340000000;340000000;340000000","","2026-05-27;2026-08-27;2026-11-27;2027-02-27;2027-05-27;2027-08-27;2027-11-27;2028-02-27;2028-05-27;2028-08-27","","2026-08-27;2026-11-27;2027-02-27;2027-05-27;2027-08-27;2027-11-27;2028-02-27;2028-05-27;2028-08-27;2028-11-27","","","","","","","","0.01865","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5FTWRX6P8Z","NA/Swap Fxd Flt THB","THB-THOR-COMPOUND"
"3299652990000000301","","NEWT","TRAD","2026-05-25T02:47:02Z","","IR","","I","TRUE","2026-05-25T02:47:02Z","2026-09-16","2031-09-16","","","TWSF","FALSE","TRUE","","19,000,000","19,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.0202475","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","SGD","","","","false","","","","","","","","","","","TRUE","","","","-0.0555","","3","","","QZJ6NG8KR6ZK","NA/Swap OIS SGD","SGD-SORA-COMPOUND"
"3299651611000000101","","NEWT","TRAD","2026-05-25T02:41:52Z","","IR","","I","TRUE","2026-05-25T02:40:45Z","2026-09-16","2027-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","32,000,000","32,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","","0.014355","","","","","0","","SGD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","SGD","SGD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"3299627157000000201","","NEWT","TRAD","2026-05-25T00:53:54Z","","IR","","I","FALSE","2026-05-25T00:53:54Z","2026-09-16","2028-09-20","","","TWSF","FALSE","FALSE","","240,000,000","240,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","467337.60712","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-93,250","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3299626437000000201","","NEWT","TRAD","2026-05-25T00:47:20Z","","IR","","I","FALSE","2026-05-25T00:47:20Z","2026-09-16","2046-09-19","","","TWSF","FALSE","FALSE","","280,000,000","280,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","9641690.64122","YEAR","","","YEAR","1","","","1","UFRO","JPY","JPY","","","","false","","","","","","","","","","","TRUE","-24,813,237","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3299628259000000101","","NEWT","TRAD","2026-05-25T01:00:15Z","","IR","","I","TRUE","2026-05-25T01:00:15Z","2026-06-17","2026-07-31","","","TWSF","FALSE","TRUE","","330,000,000,000","330,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.00924","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3306959883000000501","","NEWT","TRAD","2026-05-25T13:46:45Z","","IR","","I","TRUE","2026-05-25T13:46:45Z","2033-03-16","2038-03-16","","","TWSF","FALSE","FALSE","","23,000,000","23,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0336","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","17287.45422","YEAR","","","MNTH","1","","","6","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","97,312","EUR","1","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3306063689000001101","","NEWT","TRAD","2026-05-25T10:05:00Z","","IR","","I","FALSE","2026-05-25T10:05:00Z","2026-03-25","2056-08-15","","","TWSF","FALSE","FALSE","","510,000","510,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.029867","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2875.05870","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-36,530","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3305802443000000101","3305527446000000301","TERM","ETRM","2026-05-25T09:38:48Z","","IR","","I","FALSE","2026-05-25T09:15:23Z","2026-06-17","2026-07-29","","FALSE","BILT","FALSE","TRUE","TRUE","6,204,239,960+","6,204,239,960+","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0213","","","","","0","0","","","0.0213","","false","","","3","3","3","","A004","A004","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3306063695000001701","","NEWT","TRAD","2026-05-25T10:05:00Z","","IR","","I","FALSE","2026-05-25T10:05:00Z","2026-05-27","2056-08-15","","","TWSF","FALSE","FALSE","","6,000,000","6,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030263","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","2520.89175","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-36,530","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3306063702000002401","","NEWT","TRAD","2026-05-25T10:05:00Z","","IR","","I","FALSE","2026-05-25T10:05:00Z","2026-04-22","2056-08-15","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.030748","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","11155.03656","YEAR","","","YEAR","1","","","1","UFRO","EUR","EUR","","","","false","","","","","","","","","","","TRUE","-36,530","EUR","1","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3306964772000000201","3306964772000000201","CORR","","2026-05-25T13:51:10Z","","IR","","N","FALSE","2024-05-30T09:00:25Z","2026-12-16","2027-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","29,294,043","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0019","","","","","","false","","","3","","","","","A005","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3306962708000000601","","NEWT","TRAD","2026-05-25T13:49:24Z","","IR","","I","FALSE","2026-05-25T13:49:24Z","2026-05-13","2029-01-02","","","TWSF","FALSE","FALSE","","4,000,000","4,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1395125","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-245","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3306962707000000501","","NEWT","TRAD","2026-05-25T13:49:24Z","","IR","","I","FALSE","2026-05-25T13:49:24Z","2026-05-13","2029-01-02","","","TWSF","FALSE","FALSE","","8,000,000","8,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.1400029","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","-245","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3306961550000000101","3306961550000000101","CORR","","2026-05-25T13:48:22Z","","IR","","N","FALSE","2025-02-03T09:36:49Z","2026-12-16","2028-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","134,953,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000115","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGS14LTX41G","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3306937510000000101","","NEWT","TRAD","2026-05-25T13:39:12Z","","IR","","I","FALSE","2026-05-25T13:39:12Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","56,000,000","56,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.027913","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.0518","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3306948245000000601","","NEWT","TRAD","2026-05-25T13:43:35Z","","IR","","I","FALSE","2026-05-25T13:43:35Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","200,000","200,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3477.00000","MNTH","","","MNTH","6","","","6","UFRO","CAD","CAD","","","","false","","","","","","","","","","","TRUE","19,019","CAD","1","","","","","","QZN3JC4Z2HQF","NA/Swap OIS CAD","CAD-CORRA-OIS-COMPOUND"
"3307033453000001301","3307031320000001001","MODI","TRAD","2026-05-25T14:48:12Z","FALSE","IR","","N","TRUE","2026-05-25T14:46:33Z","2027-10-27","2030-10-27","","TRUE","TWSF","FALSE","FALSE","FALSE","10,000,000","10,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0242166","","","","","","","0","","","","","false","","","","3","","A001","","","A004","","MNTH","","6","32543.91000;70770.09000","YEAR","","","MNTH","1","","","6","UFRO;UFRO","EUR;EUR","","","","","false","","","","","","","","","","","TRUE","482,034","EUR","1","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
