"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1546057730000000101","","NEWT","TRAD","2025-12-25T06:17:05Z","","FX","","N","FALSE","2025-12-25T06:17:05Z","2025-12-25","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","2,886,180,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.09","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546309585000000101","","NEWT","TRAD","2025-12-25T06:28:31Z","","FX","","I","FALSE","2025-12-25T06:28:31Z","2025-12-25","2026-01-29","","FALSE","XXXX","FALSE","FALSE","FALSE","90,000,000","997,530","INR","USD","","","","","","","","","","","","","","","","","","","","","90.22277","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1546309586000000201","","NEWT","TRAD","2025-12-25T06:38:16Z","","FX","","N","FALSE","2025-12-25T06:38:16Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","300,000","433,029,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545559016000000101","","NEWT","TRAD","2025-12-25T01:50:47Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,996,520","63,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545558352000000201","","NEWT","TRAD","2025-12-25T01:50:47Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","95,073","3,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545501168000000201","","NEWT","TRAD","2025-12-25T01:22:04Z","","FX","","N","FALSE","2025-12-25T01:22:04Z","2025-12-25","2026-01-29","","FALSE","XOFF","TRUE","FALSE","FALSE","32,000,000","1,015,170","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.5217","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545457448000000101","","NEWT","TRAD","2025-12-25T01:01:22Z","","FX","","N","FALSE","2025-12-25T01:01:22Z","2025-12-25","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,015,780","32,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.503","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1549733067000001101","1549733067000001101","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-03-17T00:00:00Z","2025-03-17","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","11,795","230,000","USD","MXN","","","","","","","","","","","","","","","","","11795","USD","230001","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","19.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1550566288000002401","","NEWT","TRAD","2025-12-23T16:42:34Z","","FX","","N","FALSE","2025-12-23T16:42:34Z","2025-12-23","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","380,000","447,867","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1886","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000001901","1208939541000001201","MODI","TRAD","2025-12-23T17:39:12Z","FALSE","FX","","N","FALSE","2025-11-26T16:34:42Z","2025-11-26","2026-11-27","","FALSE","XXXX","FALSE","FALSE","FALSE","209","180","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.85734","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000001301","","NEWT","TRAD","2025-12-23T20:00:12Z","","FX","","N","FALSE","2025-12-23T20:00:12Z","2025-12-24","2026-12-23","","FALSE","XXXX","FALSE","FALSE","FALSE","8,806","7,500","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.85164","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1545865894000000101","","NEWT","TRAD","2025-12-25T03:46:31Z","","FX","","N","FALSE","2025-12-25T03:46:31Z","2025-12-25","2026-05-29","","FALSE","BILT","TRUE","FALSE","FALSE","7,945,840","54,000,000","EUR","BRL","","","","","","","","","","","","","","","","","","","","","6.796","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1545995683000000201","287301553","CORR","","2022-02-25T02:41:23Z","","FX","","N","FALSE","2022-02-24T06:29:30Z","2022-02-24","2025-12-25","2025-12-29","TRUE","BILT","FALSE","FALSE","FALSE","35,000","4,410,000","EUR","JPY","","","","","","","","","","","","","","","","","35000","EUR","4000000","JPY","126","EUR/JPY","2025-12-25","","","297,500","JPY","","","","","","","126","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB8XMZXTPP7","NA/O Bar Call EUR JPY","EUR JPY"
"1545711848000001001","1589342974","MODI","TRAD","2025-12-25T01:03:30Z","TRUE","FX","","N","FALSE","2025-06-30T19:45:22Z","2026-02-03","2026-02-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","19.1341","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545424011000000101","","NEWT","TRAD","2025-12-24T16:25:51Z","","FX","","N","FALSE","2025-12-15T17:00:03Z","2025-12-24","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","37,320,089","420,000","INR","USD","","","","","","","","","","","","","","","","","","","","","88.857","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545780279000000201","","NEWT","TRAD","2025-12-25T03:12:47Z","FALSE","FX","","N","FALSE","2025-12-25T03:12:47Z","2025-12-25","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","36,105,641,534","25,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.22","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545840395000000101","","NEWT","TRAD","2025-12-24T17:01:04Z","FALSE","FX","","N","FALSE","2025-12-24T17:01:04Z","2025-12-24","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","500,000,000","15,837,834","TWD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1550566288000001601","1147401299","MODI","TRAD","2025-12-23T16:34:49Z","FALSE","FX","","N","FALSE","2024-09-09T15:11:54Z","2024-09-09","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","3,000,000","151,210","MXN","USD","","","","","","","","","","","","","","","","","","","","","0.04696","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1550566288000000101","1372514492000000201","TERM","ETRM","2025-12-23T19:34:47Z","","FX","","N","FALSE","2025-01-22T22:00:50Z","2025-01-23","2025-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.0067","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1545908400000000601","","NEWT","TRAD","2025-12-25T04:35:58Z","","FX","","N","FALSE","2025-12-25T04:35:30Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","298,680","27,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545907922000000901","","NEWT","TRAD","2025-12-25T04:35:57Z","","FX","","N","FALSE","2025-12-25T04:35:30Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,991,200","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.3979","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1545840396000000201","","NEWT","TRAD","2025-12-24T15:27:40Z","FALSE","FX","","N","FALSE","2025-12-24T15:18:26Z","2025-12-24","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","71,000,000","1,206,456","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1545791219000000501","","NEWT","TRAD","2025-12-25T03:16:20Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","140,000","978,180","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545633727000000201","1545633727000000201","TERM","ETRM","2025-12-25T02:32:02Z","","FX","","N","","2025-04-08T11:52:45Z","2025-04-08","2026-02-05","","FALSE","BILT","TRUE","","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","3000000","USD","","","","","2026-02-05","","","285,000","USD","","","","","","","7.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQHR0XH4C7B","NA/FX O Nstd CNY USD","CNY USD"
"1545907923000001001","","NEWT","TRAD","2025-12-25T04:35:54Z","","FX","","N","FALSE","2025-12-25T04:35:25Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","2,000,000","2,878,277,122","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545810850000000201","","NEWT","TRAD","2025-12-25T03:19:15Z","","FX","","N","FALSE","2025-12-25T03:19:15Z","2025-12-25","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","908,371","15,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,953.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","IDR","GB","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545559017000000201","","NEWT","TRAD","2025-12-25T01:50:47Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","190,146","6,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545784699000000101","","NEWT","TRAD","2025-12-25T03:14:57Z","","FX","","N","FALSE","2025-12-25T03:14:57Z","2025-12-25","2026-01-15","2026-01-20","FALSE","JPCB","FALSE","FALSE","FALSE","5,000,000","34,970,000","USD","CNY","","","","","","","","","","","","","","","","","35000000","CNY","5000000","USD","6.994","USD/CNY","2026-01-15","","","18,800","USD","","","","","","","6.994","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQXCMDXWR4T","NA/FX O Nstd CNY USD","CNY USD"
"1545711848000001401","1648538458","MODI","TRAD","2025-12-25T01:03:41Z","TRUE","FX","","N","FALSE","2025-08-05T19:06:25Z","2026-01-02","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.9491","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545711848000000401","1648538454","MODI","TRAD","2025-12-25T01:03:28Z","TRUE","FX","","N","FALSE","2025-08-05T19:06:55Z","2026-03-02","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","19.1333","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545559018000000301","","NEWT","TRAD","2025-12-25T01:50:47Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","285,219","9,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1546250620000000101","","NEWT","TRAD","2025-12-25T06:30:54Z","","FX","","N","FALSE","2025-12-25T06:30:54Z","2025-12-25","2026-02-09","2026-02-11","FALSE","BILT","FALSE","FALSE","FALSE","836,820","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","836820","EUR","1000000","USD","1.195","EUR/USD","2026-02-09","","","2,985.98297","USD","","","","","","","1.195","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZQ9330Q2589","NA/O Van Call EUR USD","EUR USD"
"1545996192000000201","287301553","TERM","EXER","2025-12-25T06:09:25Z","","FX","","N","FALSE","2022-02-24T06:29:30Z","2025-12-25","2025-12-25","2025-12-29","TRUE","BILT","FALSE","FALSE","FALSE","35,000","4,410,000","EUR","JPY","","","","","","","","","","","","","","","","","35000","EUR","4000000","JPY","126","EUR/JPY","2025-12-25","","","297,500","JPY","","","","","","","126","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB8XMZXTPP7","NA/O Bar Call EUR JPY","EUR JPY"
"1545929922000000101","","NEWT","TRAD","2025-12-25T05:07:16Z","","FX","","N","FALSE","2025-12-25T05:07:16Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,442,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,442.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545939914000000101","","NEWT","TRAD","2025-12-25T05:17:46Z","FALSE","FX","","I","FALSE","2025-12-25T05:17:46Z","2025-12-25","2026-01-29","","FALSE","BGCO","FALSE","FALSE","FALSE","31,469,203","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.469203","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545907915000000201","","NEWT","TRAD","2025-12-25T04:35:54Z","","FX","","N","FALSE","2025-12-25T04:35:25Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","600,000","863,484,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546439885000000401","","NEWT","TRAD","2025-12-25T06:50:49Z","","FX","","N","FALSE","2025-12-25T06:50:21Z","2025-12-25","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","202,614","3,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,780.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545867608000000101","","NEWT","TRAD","2025-12-25T03:47:37Z","","FX","","N","FALSE","2025-12-25T03:47:37Z","2025-12-24","2026-05-27","","TRUE","BILT","TRUE","FALSE","FALSE","2,000,000","12,600,000","EUR","BRL","","","","","","","","","","","","","","","","","","","","","6.3","EUR/BRL","2026-05-27","","","270,000","EUR","","","","","","","6.3","","false","","","","","3","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSWHBMT13GB","NA/FX Op Spt EuCl DgBr Cs",""
"1545560289000000201","","NEWT","TRAD","2025-12-25T01:51:40Z","","FX","","N","FALSE","2025-12-25T01:51:40Z","2025-12-25","2026-01-26","","FALSE","BILT","TRUE","FALSE","FALSE","5,979,696","190,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.472","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","","3","","","QZ46FDF1P5LS","NA/Swaps NDS TWD USD","TWD USD"
"1545322572000000201","1516952852000001801","MODI","TRAD","2025-12-25T00:16:02Z","TRUE","FX","","N","FALSE","2025-12-22T15:44:22Z","2025-12-22","2025-12-29","","FALSE","TPSE","FALSE","FALSE","","38,022,040","34,600,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","910","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1550566288000000801","1372514492000000301","TERM","ETRM","2025-12-23T19:33:20Z","","FX","","N","FALSE","2025-07-21T19:43:45Z","2025-07-21","2025-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1916","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000000901","1208939541000000301","MODI","TRAD","2025-12-23T17:39:12Z","FALSE","FX","","N","FALSE","2025-11-26T16:34:42Z","2025-11-26","2026-11-27","","FALSE","XXXX","FALSE","FALSE","FALSE","213","185","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.86655","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1549733067000001901","1573125019","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-18T00:00:00Z","2025-06-18","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","38,196","720,000","USD","MXN","","","","","","","","","","","","","","","","","720002","MXN","38196","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","18.85","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1549733067000000701","1549733067000000701","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-09-17T00:00:00Z","2025-09-17","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","25,275","460,000","USD","MXN","","","","","","","","","","","","","","","","","460000","MXN","25275","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","18.2","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1549733067000000801","1549733067000000801","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-04-09T00:00:00Z","2025-04-09","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","40,000","840,000","USD","MXN","","","","","","","","","","","","","","","","","840000","MXN","40000","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","21","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1549733067000000201","1549733067000000201","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-11T00:00:00Z","2025-06-11","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","100,000","135,000","USD","CAD","","","","","","","","","","","","","","","","","140000","CAD","100000","USD","","USD/CAD","2025-12-29","","","0","USD","","","","","","","1.35","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDCC9QFWGP1","NA/O Bar Call CAD USD","CAD USD"
"1546897543000000101","","NEWT","TRAD","2025-12-25T07:31:13Z","","FX","","N","FALSE","2025-12-25T07:31:13Z","2025-12-25","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","16,800,000,000","1,002,300","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,761.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1546512066000000101","","NEWT","TRAD","2025-12-25T07:01:13Z","","FX","","I","FALSE","2025-12-25T07:01:13Z","2025-12-25","2026-01-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,481,400","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4814","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
