"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1384897438000000301","","NEWT","TRAD","2025-12-09T14:35:25Z","","CR","","I","TRUE","2025-12-09T14:35:25Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074075","","","","","","false","","","3","","","A004","","","","","","","","850472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385967578000000101","","NEWT","TRAD","2025-12-09T17:15:19Z","","CR","","I","TRUE","2025-12-09T17:15:19Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005083","","","","","","false","","","3","","","A004","","","","","","","","98738.49586","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1387001527000000101","1387001527000000101","TERM","ETRM","2025-12-09T18:21:22Z","","CR","","","","2025-09-19T14:39:23Z","2025-09-23","2025-12-30","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6244927961","","","","","","","","","","","","","","","","","","","","","","","","","","52746.24000","","","","","","","","","UWIN","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZHRX51QSHV4","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1383798655000000301","","NEWT","TRAD","2025-12-09T12:26:57Z","","CR","","I","TRUE","2025-12-09T12:26:57Z","2025-03-20","2030-06-20","","FALSE","BGCD","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0244","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.001275","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379755860000000101","","NEWT","TRAD","2025-12-09T09:05:17Z","","CR","","I","TRUE","2025-12-09T09:05:17Z","2025-12-10","2035-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0093425","","","","","","false","","","3","","","A004","","","","","","","","153643.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"1386359021000000101","","NEWT","TRAD","2025-12-09T17:36:47Z","","CR","","I","TRUE","2025-12-09T17:36:47Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0254828","","","","","","false","","","3","","","A004","","","","","","","","1174393.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1387194171000000201","","NEWT","TRAD","2025-12-09T19:20:27Z","","CR","","N","FALSE","2025-12-09T19:20:27Z","2025-09-22","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.05","","25,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQ0D1SKQ083","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1387186531000000201","","NEWT","TRAD","2025-12-09T19:20:48Z","","CR","","N","FALSE","2025-12-09T19:20:48Z","2025-12-09","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","150,000","USD","","","","","","","0.0107","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7H8WHQPTCR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1388017237000000101","","NEWT","TRAD","2025-12-09T21:25:09Z","","CR","","N","FALSE","2025-12-09T14:14:14Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","475,000","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZL115W8F8M6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1385441379000000301","","NEWT","NOVA","2025-12-09T16:33:51Z","","CR","","N","FALSE","2025-12-09T16:33:51Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379905061000000201","","NEWT","TRAD","2025-12-09T09:11:42Z","","CR","","I","TRUE","2025-12-09T09:11:42Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256563","","","","","","false","","","3","","","A004","","","","","","","","2682082.53826","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001183","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385308561000000101","","NEWT","TRAD","2025-12-09T15:56:08Z","","CR","","I","TRUE","2025-12-09T15:56:08Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074217","","","","","","false","","","3","","","A004","","","","","","","","2129730.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385255951000000201","","NEWT","TRAD","2025-12-09T15:45:30Z","","CR","","I","TRUE","2025-12-09T15:45:30Z","2025-12-10","2030-12-20","","","BTFE","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","486428.30821","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1385236014000000201","","NEWT","TRAD","2025-12-09T15:41:37Z","","CR","","I","FALSE","2025-12-09T15:41:37Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.6","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1385184527000000201","","NEWT","TRAD","2025-12-09T15:33:46Z","","CR","","I","TRUE","2025-12-09T15:33:46Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025651","","","","","","false","","","3","","","A004","","","","","","","","5412226.14691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1383571477000000101","","NEWT","TRAD","2025-12-09T12:15:09Z","","CR","","I","TRUE","2025-12-09T12:15:09Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005093","","","","","","false","","","3","","","A004","","","","","","","","1231899.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385440593000000201","","NEWT","TRAD","2025-12-09T16:33:40Z","","CR","","I","FALSE","2025-12-09T16:33:40Z","2022-09-20","2027-12-20","","FALSE","TPSE","FALSE","FALSE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.00288","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1385410449000000401","","NEWT","TRAD","2025-12-09T16:27:15Z","","CR","","I","TRUE","2025-12-09T16:27:15Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005088","","","","","","false","","","3","","","A004","","","","","","","","2466132.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385362207000000201","","NEWT","TRAD","2025-12-09T16:13:42Z","","CR","","I","TRUE","2025-12-09T16:13:42Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050925","","","","","","false","","","3","","","A004","","","","","","","","837771.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385343007000000101","","NEWT","TRAD","2025-12-09T16:07:37Z","","CR","","I","TRUE","2025-12-09T16:07:37Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256362","","","","","","false","","","3","","","A004","","","","","","","","1517207.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1379170568000000301","","NEWT","TRAD","2025-12-09T08:39:07Z","","CR","","I","FALSE","2025-12-09T08:39:07Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052812","","","","","","false","","","3","","","A004","","","","","","","","610954.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1387174102000000301","","NEWT","TRAD","2025-12-09T19:23:01Z","","CR","","I","TRUE","2025-12-09T19:23:01Z","2025-12-10","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","6514888.88872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384991379000000201","","NEWT","TRAD","2025-12-09T14:57:38Z","","CR","","I","FALSE","2025-12-09T14:57:38Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00986","","","","","","false","","","3","","","A004","","","","","","","","23611.09408","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1384991380000000301","","NEWT","TRAD","2025-12-09T14:57:41Z","","CR","","I","TRUE","2025-12-09T14:57:41Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074125","","","","","","false","","","3","","","A004","","","","","","","","2978402.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385000895000000101","","NEWT","TRAD","2025-12-09T14:59:50Z","","CR","","I","TRUE","2025-12-09T14:59:50Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025695","","","","","","false","","","3","","","A004","","","","","","","","465712.61611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385116992000000301","","NEWT","TRAD","2025-12-09T15:22:03Z","","CR","","I","TRUE","2025-12-09T15:22:03Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","982720.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385114589000000101","","NEWT","TRAD","2025-12-09T15:21:44Z","","CR","","I","TRUE","2025-12-09T15:21:44Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107405","","","","","","false","","","3","","","A004","","","","","","","","765203.15958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384396052000000101","","NEWT","TRAD","2025-12-09T13:25:26Z","","CR","","I","TRUE","2025-12-09T13:25:26Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107444","","","","","","false","","","3","","","A004","","","","","","","","2306.14293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384740810000000201","","NEWT","TRAD","2025-12-09T14:10:13Z","","CR","","I","TRUE","2025-12-09T14:10:13Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073874","","","","","","false","","","3","","","A004","","","","","","","","4072618.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384806191000000101","","NEWT","TRAD","2025-12-09T14:16:11Z","","CR","","I","TRUE","2025-12-09T13:30:11Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","608696.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1387087419000000101","1387081555000000201","MODI","TRAD","2025-12-09T18:58:48Z","TRUE","CR","","I","TRUE","2025-12-09T18:57:44Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387227043000000101","","NEWT","TRAD","2025-12-09T19:52:46Z","","CR","","I","TRUE","2025-12-09T19:52:46Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107435","","","","","","false","","","3","","","A004","","","","","","","","853222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387183679000000101","","NEWT","TRAD","2025-12-09T19:28:26Z","","CR","","I","TRUE","2025-12-09T19:28:26Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","1880388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","1.0745","","3","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1384967192000000301","","NEWT","TRAD","2025-12-09T14:51:19Z","","CR","","I","TRUE","2025-12-09T14:48:09Z","2025-09-22","2030-12-20","","FALSE","IOCD","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1387219577000000201","","NEWT","TRAD","2025-12-09T19:50:40Z","","CR","","I","TRUE","2025-12-09T19:50:40Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051011","","","","","","false","","","3","","","A004","","","","","","","","3690030.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1387222201000000101","","NEWT","TRAD","2025-12-09T19:51:25Z","","CR","","I","TRUE","2025-12-09T19:51:25Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.425","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387377287000000201","","NEWT","TRAD","2025-12-09T20:07:40Z","","CR","","N","FALSE","2025-12-09T20:07:40Z","2025-12-09","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","255,530","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1387539281000000101","","NEWT","TRAD","2025-12-09T20:28:34Z","","CR","","N","FALSE","2025-12-09T20:28:34Z","2025-12-10","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","340166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZGD3B10827T","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1387466548000000201","","NEWT","TRAD","2025-12-09T20:31:31Z","FALSE","CR","","I","FALSE","2025-12-09T20:31:31Z","2025-03-20","2030-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","30000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1387592728000000401","","NEWT","TRAD","2025-12-09T20:45:57Z","","CR","","N","FALSE","2025-12-09T20:45:57Z","2025-12-10","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","47,000,000","47,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","424313.13001","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7W6F6L29PK","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1387011846000000101","","NEWT","TRAD","2025-12-09T18:40:19Z","","CR","","I","TRUE","2025-12-09T18:40:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005095","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1387022795000000301","","NEWT","TRAD","2025-12-09T18:43:48Z","","CR","","I","TRUE","2025-12-09T18:43:48Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050937","","","","","","false","","","3","","","A004","","","","","","","","985389.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1384030392000000101","","NEWT","TRAD","2025-12-09T12:48:34Z","","CR","","I","FALSE","2025-12-09T12:48:34Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00985875","","","","","","false","","","3","","","A004","","","","","","","","59652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1384042344000000201","","NEWT","TRAD","2025-12-09T12:49:07Z","","CR","","I","TRUE","2025-12-09T12:49:07Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074846","","","","","","false","","","3","","","A004","","","","","","","","42909.06820","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1383746010000000101","","NEWT","TRAD","2025-12-09T12:20:19Z","","CR","","I","TRUE","2025-12-09T12:20:19Z","2025-03-20","2030-06-20","","","TREU","FALSE","FALSE","TRUE","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5175634.34847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","0.00129","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385217725000000101","","NEWT","TRAD","2025-12-09T15:38:32Z","","CR","","I","TRUE","2025-12-09T15:38:32Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00530755","","","","","","false","","","3","","","A004","","","","","","","","364674.98134","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1380080581000000101","","NEWT","TRAD","2025-12-09T09:19:44Z","","CR","","I","TRUE","2025-12-09T09:19:44Z","2025-12-10","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0244733","","","","","","false","","","3","","","A004","","","","","","","","2806906.27116","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","0.001183","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
