Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1624070094","1619566170","CORR","","2025-07-22T20:25:15Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-15","2027-07-15","","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3T5Q4S0805","NA/Rt Sw Oth Amtg Xccy Ph",""
"1624087316","1624080303","CORR","","2025-07-22T20:28:52Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-14","2027-07-15","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0XF0NMZHS1","NA/Rt Sw Oth Accr Xccy Ph",""
"1624097213","1619566170","CORR","","2025-07-22T20:32:58Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-15","2027-07-15","","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBXNZSWT8V3","NA/Rt Sw Oth Cust Xccy Ph",""
"1624100806","1619566170","CORR","","2025-07-22T20:32:58Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-15","2027-07-15","","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZBXNZSWT8V3","NA/Rt Sw Oth Cust Xccy Ph",""
"1624177481","","NEWT","TRAD","2025-07-22T17:13:10Z","","CR","","N","false","2025-07-22T17:13:10Z","2025-07-24","2025-10-22","","TRUE","BILT","false","false","true","10,800,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0.8976301","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZWWPK6XFB1P","NA/CDS Corp SN","No name obtainable"
"1624178661","1588955131","TERM","ETRM","2025-07-22T21:29:46Z","","CR","","","","2025-06-30T15:55:58Z","2025-07-01","2025-09-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ3D6MPF99KX","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1624051120","","NEWT","TRAD","2025-07-22T20:19:46Z","","CR","","I","true","2025-07-22T20:19:46Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005121","","","","","","false","","","3","","","A004","","","","","","","","22672.67733","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624055146","","NEWT","TRAD","2025-07-22T20:20:37Z","","CR","","N","false","2025-07-22T20:20:37Z","2025-07-22","2029-12-20","","FALSE","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000165","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","-0.000165","","3","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1624063349","","NEWT","TRAD","2025-07-22T20:22:57Z","","CR","","I","true","2025-07-22T20:22:57Z","2025-07-23","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","2282149.00250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0046","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1624025956","","NEWT","TRAD","2025-07-22T19:53:38Z","","CR","","N","false","2025-06-18T18:13:33Z","2025-06-20","2025-07-07","","TRUE","BILT","false","false","true","97,797,371","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ11CHZSCQZC","NA/CDS Corp SN","DTD 01/31/2021"
"1624066883","","NEWT","TRAD","2025-07-22T20:24:10Z","","CR","","I","true","2025-07-22T20:24:10Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051175","","","","","","false","","","3","","","A004","","","","","","","","1361316.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624069353","","NEWT","TRAD","2025-07-22T20:24:18Z","","CR","","N","false","2025-07-22T20:24:18Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1624072148","","NEWT","TRAD","2025-07-22T20:26:24Z","","CR","","I","true","2025-07-22T20:26:24Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","1581666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624077282","","NEWT","TRAD","2025-07-22T20:27:26Z","","CR","","I","true","2025-07-22T20:27:26Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074475","","","","","","false","","","3","","","A004","","","","","","","","1581166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624080303","","NEWT","TRAD","2025-07-14T21:06:57Z","","CR","","N","false","2025-07-14T21:06:57Z","2025-07-14","2027-07-15","","TRUE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.00625","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZ3T5Q4S0805","NA/Rt Sw Oth Amtg Xccy Ph",""
"1624036671","","NEWT","TRAD","2025-07-22T20:14:14Z","","CR","","I","true","2025-07-22T20:14:14Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010744","","","","","","false","","","3","","","A004","","","","","","","","3949166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624090979","","NEWT","TRAD","2025-07-22T20:30:38Z","","CR","","I","true","2025-07-22T20:30:38Z","2025-07-23","2029-12-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046","","","","","","false","","","3","","","A004","","","","","","","","3651455.14937","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.244","","3","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1624091510","","NEWT","TRAD","2025-07-22T20:31:14Z","","CR","","I","false","2025-07-22T20:31:14Z","2025-07-23","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005116","","","","","","false","","","3","","","A004","","","","","","","","22695.34255","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624091520","","NEWT","TRAD","2025-07-22T20:31:08Z","","CR","","I","false","2025-07-22T20:31:08Z","2025-07-23","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","236650.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624064397","","NEWT","TRAD","2025-07-22T20:23:16Z","","CR","","I","true","2025-07-22T20:23:16Z","2025-07-23","2028-12-20","","FALSE","BBSF","false","true","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0034","","","","","","false","","","3","","","A004","","","","","","","","2876097.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0034","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1624114147","","NEWT","TRAD","2025-07-22T20:38:18Z","","CR","","I","true","2025-07-22T20:38:18Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","2948046.53318","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00512","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624114435","1591017665","TERM","ETRM","2025-07-22T20:38:53Z","","CR","","N","","2025-07-01T20:24:21Z","2025-07-02","2025-08-20","2030-06-20","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","750,000","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624114436","1621510052","TERM","ETRM","2025-07-22T20:38:50Z","","CR","","N","","2025-07-21T16:20:33Z","2025-07-22","2025-08-20","2030-06-20","FALSE","BILT","false","","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0.05","","476,250","USD","","","","","","","106.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624123769","","NEWT","TRAD","2025-05-29T20:39:23Z","","CR","","N","false","2025-05-29T20:39:23Z","2025-06-04","2030-05-30","","FALSE","BILT","false","false","true","2,300,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
"1624124541","1624001511","TERM","ETRM","2025-07-22T18:21:04Z","","CR","","N","","2025-07-22T18:21:04Z","2025-07-22","2064-11-18","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1415000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1624051221","","NEWT","TRAD","2025-07-22T20:19:43Z","","CR","","N","false","2025-07-22T20:19:43Z","2025-07-23","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","86,000.43","USD","","","","","","","45","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624051823","","NEWT","TRAD","2025-07-22T20:19:58Z","","CR","","N","false","2025-07-22T20:19:58Z","2025-07-23","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","260,001.3","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624053041","","NEWT","TRAD","2025-07-22T20:20:17Z","","CR","","N","false","2025-07-22T20:20:17Z","2025-07-23","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","20,000.1","USD","","","","","","","40","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1624025205","","NEWT","TRAD","2025-07-22T19:49:03Z","","CR","","I","true","2025-07-22T19:49:03Z","2025-03-20","2030-06-20","","","TREU","false","false","false","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17038.63541","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624025216","","NEWT","TRAD","2025-07-22T19:52:25Z","","CR","","I","true","2025-07-22T19:52:25Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112874","","","","","","false","","","3","","","A004","","","","","","","","204386.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624025451","","NEWT","TRAD","2025-07-22T19:52:51Z","","CR","","I","true","2025-07-22T19:52:51Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","160,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005114","","","","","","false","","","3","","","A004","","","","","","","","3632.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1624025832","","NEWT","TRAD","2025-07-22T19:53:17Z","","CR","","I","true","2025-07-22T19:53:17Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074594","","","","","","false","","","3","","","A004","","","","","","","","19794.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624025833","","NEWT","TRAD","2025-07-22T19:53:19Z","","CR","","I","true","2025-07-22T19:53:19Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","790833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1624025944","1571459576","TERM","ETRM","2025-07-22T19:53:38Z","","CR","","N","","2025-06-18T18:13:33Z","2025-06-20","2025-07-07","","TRUE","BILT","false","","false","97,797,371","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0008","","","","","","false","","","3","","","","","","","EXPI","EXPI","1","1","","EXPI","","EXPI","","1","","1","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ11CHZSCQZC","NA/CDS Corp SN","DTD 01/31/2021"
"1624026379","","NEWT","TRAD","2025-07-22T19:44:17Z","","CR","","I","false","2025-07-22T19:44:17Z","2024-09-20","2029-12-20","","","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","222133.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1624027356","","NEWT","TRAD","2025-07-22T19:56:05Z","","CR","","I","true","2025-07-22T19:56:05Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074475","","","","","","false","","","3","","","A004","","","","","","","","1185875.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
