Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1480833403","","NEWT","TRAD","2025-04-18T02:25:43Z","","FX","","N","false","2025-04-18T02:25:43Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","1,400,000,000","986,980","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.465","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480833545","","NEWT","TRAD","2025-04-18T02:25:39Z","","FX","","N","false","2025-04-18T02:25:39Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","true","700,000,000","493,445","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.6002","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834952","1480833316","CORR","","2025-04-18T02:38:15Z","","FX","","N","false","2025-04-18T02:25:39Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","140,000,000","98,733","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.971","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834955","1480833545","CORR","","2025-04-18T02:38:21Z","","FX","","N","false","2025-04-18T02:25:39Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","700,000,000","493,445","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.6002","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834959","1480833403","CORR","","2025-04-18T02:38:29Z","","FX","","N","false","2025-04-18T02:25:43Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","1,400,000,000","986,980","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.465","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480833546","","NEWT","TRAD","2025-04-18T02:25:47Z","","FX","","N","false","2025-04-18T02:25:47Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","true","140,000,000","98,784","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.24","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480833641","","NEWT","TRAD","2025-04-18T02:25:45Z","","FX","","N","false","2025-04-18T02:25:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","true","550,000,000","388,060","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480833648","","NEWT","TRAD","2025-04-18T02:25:49Z","","FX","","N","false","2025-04-18T02:25:49Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","true","280,000,000","197,520","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834953","1480833641","CORR","","2025-04-18T02:38:16Z","","FX","","N","false","2025-04-18T02:25:45Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","566,920,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834954","1480833546","CORR","","2025-04-18T02:38:17Z","","FX","","N","false","2025-04-18T02:25:47Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","141,724,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.24","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480834960","1480833648","CORR","","2025-04-18T02:38:26Z","","FX","","N","false","2025-04-18T02:25:49Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","283,516,000","200,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.58","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836063","","NEWT","TRAD","2025-04-18T02:55:41Z","","FX","","N","false","2025-04-18T02:55:41Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","8,107,500","250,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.43","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836064","","NEWT","TRAD","2025-04-18T02:55:41Z","","FX","","N","false","2025-04-18T02:55:41Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","32,428,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.428","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836065","","NEWT","TRAD","2025-04-18T02:56:03Z","","FX","","N","false","2025-04-18T02:56:03Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","32,426,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.426","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836067","1480835611","CORR","","2025-04-18T02:56:02Z","","FX","","N","false","2025-04-18T02:45:20Z","2025-04-18","2025-04-25","","FALSE","BILT","false","false","false","130,000,000","17,639,030","CNY","USD","","","","","","","","","","","","","","","","","17000000","USD","130000000","CNY","7.37","USD/CNY","2025-04-25","","","7,937.5635","USD","","","","","","","7.37","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17PZFDR653","NA/O Van Call CNY USD","CNY USD"
"1480836069","1480835493","CORR","","2025-04-18T02:56:08Z","","FX","","N","false","2025-04-18T02:41:53Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","1,417,720,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.72","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836070","1480835492","CORR","","2025-04-18T02:56:08Z","","FX","","N","false","2025-04-18T02:41:53Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","1,417,750,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836071","1480835494","CORR","","2025-04-18T02:56:09Z","","FX","","N","false","2025-04-18T02:41:53Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","1,417,770,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836073","","NEWT","TRAD","2025-04-18T02:56:11Z","","FX","","N","false","2025-04-18T02:55:45Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","987,122","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.27","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836086","","NEWT","TRAD","2025-04-18T02:56:27Z","","FX","","N","false","2025-04-18T02:56:00Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","493,515","700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836087","","NEWT","TRAD","2025-04-18T02:44:35Z","","FX","","N","false","2025-04-18T02:44:35Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","32,412,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.412","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836088","","NEWT","TRAD","2025-04-18T02:45:31Z","","FX","","I","false","2025-04-18T02:45:31Z","2025-04-18","2025-05-22","","FALSE","XXXX","false","false","false","1,417,485,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.485","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836093","","NEWT","TRAD","2025-04-18T02:53:00Z","","FX","","N","false","2025-04-18T02:53:00Z","2025-04-18","2026-04-17","2026-04-21","FALSE","JPCB","false","false","false","997,070","34,000,000","USD","TWD","","","","","","","","","","","","","","","","","997070","USD","34000087","TWD","34.1","USD/TWD","2026-04-17","","","6,740.1932","USD","","","","","","","34.1","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4PZGN14JJQ","NA/O NDO Put TWD USD","TWD USD"
"1480836095","","NEWT","TRAD","2025-04-18T02:42:40Z","","FX","","N","false","2025-04-18T02:42:40Z","2025-04-18","2025-06-19","2025-06-23","FALSE","JPCB","false","false","false","1,000,000","31,500,000","USD","TWD","","","","","","","","","","","","","","","","","32000000","TWD","1000000","USD","31.5","USD/TWD","2025-06-19","","","3,840","USD","","","","","","","31.5","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1480836099","","NEWT","TRAD","2025-04-18T02:46:58Z","","FX","","N","false","2025-04-18T02:46:58Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","9,723,000","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.41","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836100","","NEWT","TRAD","2025-04-18T02:47:39Z","","FX","","N","false","2025-04-18T02:47:39Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","9,722,400","300,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.408","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836103","","NEWT","TRAD","2025-04-18T02:57:50Z","","FX","","N","false","2025-04-18T02:57:50Z","2025-04-18","2025-05-22","","FALSE","BHSF","false","false","","32,427,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.427","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836104","","NEWT","TRAD","2025-04-18T02:57:50Z","","FX","","N","false","2025-04-18T02:57:50Z","2025-04-18","2025-05-22","","FALSE","BHSF","false","false","","32,427,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.427","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836106","","NEWT","TRAD","2025-04-18T02:55:41Z","","FX","","N","false","2025-04-18T02:55:41Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","493,515","700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836107","","NEWT","TRAD","2025-04-18T02:37:05Z","","FX","","N","false","2025-04-18T02:37:05Z","2025-04-18","2025-04-23","2025-04-25","FALSE","TRDC","false","false","false","100,000,000","18,885,000,000","GBP","JPY","","","","","","","","","","","","","","","","","100000000","GBP","18900000000","JPY","188.85","GBP/JPY","2025-04-23","","","420,000","GBP","","","","","","","188.85","GBP/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2FLGG00XFN","NA/O Van Call GBP JPY","GBP JPY"
"1480836110","","NEWT","TRAD","2025-04-18T02:58:09Z","","FX","","N","false","2025-04-18T02:58:09Z","2025-04-18","2025-05-22","","FALSE","BHSF","true","false","","16,215,000","500,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.43","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836117","","NEWT","TRAD","2025-04-18T02:58:17Z","","FX","","N","false","2025-04-18T02:58:17Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","1,000,000","32,428,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4286","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836118","","NEWT","TRAD","2025-04-18T02:52:02Z","","FX","","N","false","2025-04-18T02:52:02Z","2025-04-18","2025-05-16","","FALSE","TPSE","false","false","","8,000,000","58,221,782","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.2777","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0625","","3","","","QZGZF208H9ZV","NA/FX Fwd Nstd CNY USD","CNY USD"
"1480836119","","NEWT","TRAD","2025-04-18T02:52:02Z","","FX","","N","false","2025-04-18T02:52:02Z","2025-04-18","2025-05-14","","FALSE","TPSE","false","false","","150,000,000","1,080,000,000","USD","CNY","","","","","","","","","","","","","","","","","1100000000","CNY","150000000","USD","7.2","USD/CNY","2025-05-14","","","326,250","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0575","","3","","","QZWD94S0SDB2","NA/FX O Nstd CNY USD","CNY USD"
"1480836120","","NEWT","TRAD","2025-04-18T02:52:02Z","","FX","","N","false","2025-04-18T02:52:02Z","2025-04-18","2025-05-14","","FALSE","TPSE","false","false","","230,000,000","1,642,196,430","USD","CNY","","","","","","","","","","","","","","","","","1600000000","CNY","230000000","USD","7.14","USD/CNY","2025-05-14","","","235,749.4875","USD","","","","","","","7.14","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0625","","3","","","QZWD94S0SDB2","NA/FX O Nstd CNY USD","CNY USD"
"1480836123","","NEWT","TRAD","2025-04-18T02:58:56Z","","FX","","I","false","2025-04-18T02:58:55Z","2025-04-18","2025-05-22","","","XEBS","false","false","false","1,000,000","32,425,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.425","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836125","","NEWT","TRAD","2025-04-18T02:35:11Z","","FX","","N","false","2025-04-18T02:35:11Z","2025-04-18","2025-05-22","","FALSE","JPCB","true","false","false","986,968","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836126","","NEWT","TRAD","2025-04-18T02:33:55Z","","FX","","N","false","2025-04-18T02:33:55Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","1,000,000","32,423,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.423","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836127","","NEWT","TRAD","2025-04-18T02:33:53Z","","FX","","N","false","2025-04-18T02:33:53Z","2025-04-18","2025-05-22","","FALSE","XEBS","false","false","false","1,000,000","32,420,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.42","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836129","","NEWT","TRAD","2025-04-18T02:35:54Z","","FX","","N","false","2025-04-18T02:35:54Z","2025-04-18","2025-05-21","","FALSE","JPCB","true","false","false","987,210","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,418.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836131","","NEWT","TRAD","2025-04-18T02:59:52Z","","FX","","N","false","2025-04-18T02:59:01Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","1,000,000","32,429,918","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.43","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836136","","NEWT","TRAD","2025-04-18T02:50:17Z","","FX","","N","false","2025-04-18T02:50:17Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","141,775,900","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.759","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836137","","NEWT","TRAD","2025-04-18T02:49:25Z","","FX","","N","false","2025-04-18T02:49:25Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","708,858,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.716","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836138","","NEWT","TRAD","2025-04-18T02:49:25Z","","FX","","N","false","2025-04-18T02:49:25Z","2025-04-18","2025-05-22","","FALSE","XXXX","true","false","false","708,855,500","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.711","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836139","","NEWT","TRAD","2025-04-18T03:00:28Z","","FX","","N","false","2025-04-18T03:00:28Z","2025-04-18","2025-05-22","","FALSE","BGCD","false","false","","5,000,000","162,110,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.422","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1480836140","","NEWT","TRAD","2025-04-18T03:00:02Z","","FX","","N","false","2025-04-18T03:00:02Z","2025-04-18","2025-06-18","","FALSE","XOFF","true","false","false","2,832,720,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,416.36","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1480836144","1480162761","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:14Z","2025-04-17","2025-11-20","2025-11-24","TRUE","BILT","true","false","false","1,066,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1066670","GBP","2000006","CAD","1.875","GBP/CAD","2025-11-20","","","1.06667","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836145","1480161088","CORR","","2025-04-17T10:05:41Z","","FX","","N","false","2025-04-17T10:03:11Z","2025-04-17","2025-08-21","2025-08-26","TRUE","BILT","true","false","false","1,066,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1066670","GBP","2000006","CAD","1.875","GBP/CAD","2025-08-21","","","1.06667","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836146","","NEWT","TRAD","2025-04-17T10:03:08Z","","FX","","N","false","2025-04-17T10:03:08Z","2025-04-17","2025-06-18","2025-06-20","TRUE","BILT","true","false","false","1,066,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1066670","GBP","2000006","CAD","1.875","GBP/CAD","2025-06-18","","","1.06667","GBP","","","","","","","1.875","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
"1480836147","","NEWT","TRAD","2025-04-17T10:03:27Z","","FX","","N","false","2025-04-17T10:03:27Z","2025-04-17","2025-06-18","2025-06-20","TRUE","BILT","true","false","false","1,041,670","2,000,000","GBP","CAD","","","","","","","","","","","","","","","","","1041670","GBP","2000006","CAD","1.92","GBP/CAD","2025-06-18","","","1.04167","GBP","","","","","","","1.92","GBP/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZR48ZQBX0ZX","NA/O Bar Put CAD GBP","CAD GBP"
