Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1115348595","","NEWT","TRAD","2024-08-15T06:43:22Z","","CR","","I","true","2024-08-15T06:43:22Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031265","","","","","","false","","","3","","","A004","","","","","","","","254076.19000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116236724","","NEWT","TRAD","2024-08-15T09:54:29Z","","CR","","I","true","2024-08-15T09:54:29Z","2024-08-16","2028-12-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03274","","","","","","false","","","3","","","A004","","","","","","","","72155.61246","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116236379","","NEWT","TRAD","2024-08-15T09:53:43Z","","CR","","I","true","2024-08-15T09:53:43Z","2024-08-16","2027-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00402319","","","","","","false","","","3","","","A004","","","","","","","","103919.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1115344215","","NEWT","TRAD","2024-08-15T06:40:28Z","","CR","","I","true","2024-08-15T06:40:28Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031267","","","","","","false","","","3","","","A004","","","","","","","","846832.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116221512","","NEWT","TRAD","2024-08-15T09:38:30Z","","CR","","I","true","2024-08-15T09:38:30Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","90,799,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005845","","","","","","false","","","3","","","A004","","","","","","","","1851403.60722","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1116235800","1116221665","CORR","","2024-08-15T09:52:05Z","","CR","","N","false","2024-08-15T09:37:56Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","34,200","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1115486803","","NEWT","TRAD","2024-08-15T07:25:26Z","","CR","","I","false","2024-08-15T07:25:26Z","2024-08-16","2029-06-20","","","TWSF","false","false","","100,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031325","","","","","","false","","","3","","","A004","","","","","","","","8442.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1115314905","","NEWT","TRAD","2024-08-15T06:31:27Z","","CR","","I","false","2024-08-15T06:31:27Z","2024-08-16","2029-06-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009875","","","","","","false","","","3","","","A004","","","","","","","","637.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGD4JVR66R1","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1115309586","","NEWT","TRAD","2024-08-15T06:26:34Z","","CR","","I","true","2024-08-15T06:26:34Z","2024-08-16","2029-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587","","","","","","false","","","3","","","A004","","","","","","","","506874.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1115305817","","NEWT","TRAD","2024-08-15T06:21:29Z","","CR","","I","true","2024-08-15T06:21:29Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0311555","","","","","","false","","","3","","","A004","","","","","","","","1703465.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1115393841","","NEWT","TRAD","2024-08-15T07:09:10Z","","CR","","I","true","2024-08-15T07:09:10Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","31,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587775","","","","","","false","","","3","","","A004","","","","","","","","627419.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1115392879","","NEWT","TRAD","2024-08-15T07:08:31Z","","CR","","I","true","2024-08-15T07:08:31Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031344446","","","","","","false","","","3","","","A004","","","","","","","","674745.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116226290","","NEWT","TRAD","2024-08-15T09:44:44Z","","CR","","I","false","2024-08-15T09:44:44Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01165","","","","","","false","","","3","","","A004","","","","","","","","57996.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1116224063","","NEWT","TRAD","2024-08-15T09:40:50Z","","CR","","N","false","2024-08-15T09:40:50Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","24,000","EUR","","","","","","","0.00775","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1116223357","","NEWT","TRAD","2024-08-15T09:40:49Z","","CR","","I","true","2024-08-15T09:40:49Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03121","","","","","","false","","","3","","","A004","","","","","","","","339734.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116222261","1116221665","CORR","","2024-08-15T09:38:52Z","","CR","","N","false","2024-08-15T09:37:56Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","34,200","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116221665","","NEWT","TRAD","2024-08-15T09:37:54Z","","CR","","N","false","2024-08-15T09:37:54Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","34,200","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","EUR","3","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1116214204","","NEWT","TRAD","2024-08-15T09:35:20Z","","CR","","I","true","2024-08-15T09:35:20Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312375","","","","","","false","","","3","","","A004","","","","","","","","763315.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116214258","","NEWT","TRAD","2024-08-15T09:35:25Z","","CR","","I","true","2024-08-15T09:35:25Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005851","","","","","","false","","","3","","","A004","","","","","","","","1628992.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1115391761","","NEWT","TRAD","2024-08-15T07:07:24Z","","CR","","I","false","2024-08-15T07:07:24Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668","","","","","","false","","","3","","","A004","","","","","","","","1159251.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1115513165","","NEWT","TRAD","2024-08-15T07:28:25Z","","CR","","I","true","2024-08-15T07:28:25Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586705","","","","","","false","","","3","","","A004","","","","","","","","811542.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1116207765","","NEWT","TRAD","2024-08-15T09:30:12Z","","CR","","I","true","2024-08-15T09:30:12Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00586177","","","","","","false","","","3","","","A004","","","","","","","","101564.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1116207201","","NEWT","TRAD","2024-08-15T09:28:51Z","","CR","","I","true","2024-08-15T09:28:51Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","1690766.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116197925","","NEWT","TRAD","2024-08-15T09:12:18Z","","CR","","I","false","2024-08-15T09:12:18Z","2024-08-16","2029-06-20","","","TWSF","false","true","","90,799,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058915","","","","","","false","","","3","","","A004","","","","","","","","1831982.93943","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1115516730","","NEWT","TRAD","2024-08-15T07:29:28Z","","CR","","I","true","2024-08-15T07:29:28Z","2024-03-20","2029-06-20","","false","GSEF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0313","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116203679","","NEWT","TRAD","2024-08-15T09:22:41Z","false","CR","","N","true","2024-08-15T09:22:41Z","2024-08-15","2024-11-13","","false","XXXX","false","false","false","614,022,150","5,000,000","KES","USD","","","","","","","","","","","","5000000","","2024-08-20","","","","","","","","","","0.179327","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4MKBJ989JX","NA/CDS Corp SN","IFB1/2023/6.5"
"1116202581","","NEWT","TRAD","2024-08-15T09:17:10Z","","CR","","N","false","2024-08-15T09:17:10Z","2024-08-20","2024-08-20","","true","BILT","false","false","false","1,000,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTQ7RNDJJR3","NA/CDS Corp SN","No name obtainable"
"1115381962","","NEWT","TRAD","2024-08-15T07:05:14Z","","CR","","I","false","2024-08-15T07:05:14Z","2024-08-16","2029-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058675","","","","","","false","","","3","","","A004","","","","","","","","1014324.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1116201638","","NEWT","TRAD","2024-08-15T09:19:40Z","false","CR","","N","true","2024-08-15T09:19:40Z","2024-08-15","2024-11-19","","false","XXXX","false","false","false","631,524,312","5,000,000","KES","USD","","","","","","","","","","","","5000000","","2024-08-19","","","","","","","","","","0.184607","","","","","","","","","","","","true","","","","","","A004","","","A004","","","","","","MNTH","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ36KB0W1NKF","NA/CDS Corp SN","No name obtainable"
"1116200605","","NEWT","TRAD","2024-08-15T09:17:59Z","","CR","","I","true","2024-08-15T09:17:59Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031325","","","","","","false","","","3","","","A004","","","","","","","","33771.42000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1116200147","","NEWT","TRAD","2024-08-15T09:16:40Z","","CR","","I","false","2024-08-15T09:16:40Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066727","","","","","","false","","","3","","","A004","","","","","","","","16594.10000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1116198263","1116119043","MODI","TRAD","2024-08-15T09:10:18Z","true","CR","","I","true","2024-08-15T09:00:11Z","2024-03-20","2029-06-20","","","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","506300.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
