"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1506539873000000101","1472839050000002101","EROR","","2025-12-20T00:11:10Z","","IR","","N","FALSE","2025-12-17T15:38:49Z","2025-11-27","2028-01-03","2028-01-03","FALSE","BILT","FALSE","FALSE","","410,000,000","410,000,000","BRL","BRL","","","","","","","","","","","","410001309","","2025-11-27","","2028-01-03","","","","","","","","0.1265","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1506620144000000101","1472839042000001301","EROR","","2025-12-20T00:37:55Z","","IR","","N","FALSE","2025-12-17T15:38:48Z","2025-10-08","2028-01-03","2028-01-03","FALSE","BILT","FALSE","FALSE","","260,000,000","260,000,000","BRL","BRL","","","","","","","","","","","","260000640","","2025-10-08","","2028-01-03","","","","","","","","0.13445","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1506614622000001501","1506614622000001501","TERM","ETRM","2025-12-20T00:25:47Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","12,050.05302","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","1000.00440","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614620000001301","1506614620000001301","TERM","ETRM","2025-12-20T00:25:14Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","199,799.68781","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","278999.56406","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614626000001901","1506614626000001901","TERM","ETRM","2025-12-20T00:25:54Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","11,100.00611","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","15500.00853","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614614000000701","1506614614000000701","TERM","ETRM","2025-12-20T00:25:29Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","108,450.32294","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","9000.02680","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1507105725000000101","1001884613000000101","CORR","","2025-12-20T05:14:10Z","","IR","","N","FALSE","2025-11-13T00:54:45Z","2025-11-17","2028-11-17","","FALSE","TPSE","FALSE","FALSE","FALSE","5,263,179,700","34,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00305","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","5263179700.00000;33999868.85809","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507047560000000201","1060245042000000201","CORR","","2025-12-20T04:51:13Z","","IR","","N","FALSE","2025-11-17T18:56:20Z","2025-11-19","2026-02-19","","FALSE","TPSE","FALSE","FALSE","FALSE","500,000,000","356,379,187","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00155","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","500000000.00000;356379187.46000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"1507046709000000101","911044676000001401","CORR","","2025-12-20T04:49:11Z","","IR","","N","FALSE","2025-11-06T15:56:19Z","2025-11-10","2027-11-10","","FALSE","TPSE","FALSE","FALSE","FALSE","87,000,000","100,311,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000275","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","87000000.00000;100311000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1507589890000000201","1502924836000000101","CORR","","2025-12-20T14:35:00Z","","IR","","N","FALSE","2025-12-19T16:00:02Z","2025-12-16","2030-12-16","","FALSE","XOFF","FALSE","FALSE","FALSE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000;4000000","4940472;4880948;4821425;4761902;4702379;4642855;4583332;4523809;4464286;4404762","2026-01-16;2026-02-16;2026-03-16;2026-04-16;2026-05-16;2026-06-16;2026-07-16;2026-08-16;2026-09-16;2026-10-16","2026-01-16;2026-02-16;2026-03-16;2026-04-16;2026-05-16;2026-06-16;2026-07-16;2026-08-16;2026-09-16;2026-10-16","2026-02-16;2026-03-16;2026-04-16;2026-05-16;2026-06-16;2026-07-16;2026-08-16;2026-09-16;2026-10-16;2026-11-16","2026-02-16;2026-03-16;2026-04-16;2026-05-16;2026-06-16;2026-07-16;2026-08-16;2026-09-16;2026-10-16;2026-11-16","","","","","","","","0.0537","","","","","","","0.0178","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1TFNGWHXL8","NA/Swap Fxd Flt USD","USD-SOFR"
"1507009535000000101","1037029874000000301","CORR","","2025-12-20T04:18:58Z","","IR","","N","FALSE","2025-11-14T15:03:46Z","2025-11-18","2030-11-18","","FALSE","TPSE","FALSE","FALSE","FALSE","200,000,000","232,500,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000475","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","200000000.00000;232500000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1507038360000000101","1107014392000000401","CORR","","2025-12-20T04:28:03Z","","IR","","N","FALSE","2025-11-20T01:38:57Z","2025-11-25","2027-11-26","","FALSE","TPSE","FALSE","FALSE","FALSE","3,927,480,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3927480000.00000;24999872.69537","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507040436000000101","1001888194000000501","CORR","","2025-12-20T04:32:54Z","","IR","","N","FALSE","2025-11-13T00:54:46Z","2025-11-17","2030-11-18","","FALSE","TPSE","FALSE","FALSE","FALSE","3,250,784,000","21,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0034375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3250784000.00000;20999896.64558","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507224777000000201","884258181","MODI","TRAD","2025-12-20T06:34:37Z","TRUE","IR","","N","FALSE","2017-01-09T23:02:00Z","2016-12-23","2036-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","55,000","1,448,765,450","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01634","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1507074108000000101","1393360834","CORR","","2025-12-20T05:02:58Z","","IR","","N","FALSE","2025-02-24T16:41:49Z","2025-02-26","2026-02-26","","FALSE","BGCD","FALSE","FALSE","FALSE","250,000,000","159,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","250000000.00000;159000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTDGBB2TDH2","NA/Swap Flt Flt AUD USD","AUD-AONIA-OIS Compound vs USD-SOFR-OIS Compound"
"1506518303000000101","1503040565000000201","MODI","TRAD","2025-12-20T00:07:20Z","FALSE","IR","","N","TRUE","2025-12-19T16:44:22Z","2025-12-23","2028-12-26","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","USD","USD","","","","","","","","","","","290000000","290000000","2025-12-23","2025-12-23","","","","","","","","","","","0.033435","","","","","0","","USD","","","","false","","","3","","","","A008","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"1506737542000000701","1605613317","MODI","TRAD","2025-12-20T01:11:10Z","TRUE","IR","","N","FALSE","2025-07-10T18:24:15Z","2026-06-30","2057-12-31","","TRUE","XXXX","FALSE","FALSE","TRUE","160,000,000+","160,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.038782","0","USD","","","0","0","","","","","false","","","3","3","","","A005","","","MNTH","","3","","","MNTH","","MNTH","","3","","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMC0PS54J50","NA/Rts Swaps Oth USD","USD-SOFR-OIS Compound"
"1506737536000000101","902289056","MODI","TRAD","2025-12-20T01:05:58Z","TRUE","IR","","N","FALSE","2024-02-14T16:38:41Z","2024-01-31","2029-01-31","","FALSE","XXXX","FALSE","FALSE","FALSE","14,928,935","16,000,000","USD","USD","","","","","","","","","","","14928935;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000;16000000","15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000;15000000","2025-11-28;2025-12-31;2026-01-30;2026-02-27;2026-03-31;2026-04-30;2026-05-29;2026-06-30;2026-07-31;2026-08-31","2025-11-28;2025-12-01;2025-12-02;2025-12-03;2025-12-04;2025-12-05;2025-12-08;2025-12-09;2025-12-10;2025-12-11","","","","","","","","","","0.03953","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZ3DKX1NH9","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"1506574627000000101","1462120584000000101","MODI","TRAD","2025-12-20T00:15:11Z","TRUE","IR","","N","FALSE","2025-12-16T22:48:02Z","2025-12-16","2030-12-16","","FALSE","XXXX","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","5000000;5000000;5000000;5000000;4000000;4000000;4000000;4000000;4000000;4000000","","2025-12-16;2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01","","","","","","","","","","2025-12-16","","","0","USD","","","0","","USD","","0.5","USD","false","","","3","","3","A004","","","","DAIL","","1","","","","MNTH","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF4RCRQRKLH","NA/O P Epn USD","USD-SOFR"
"1506614615000000801","1506614615000000801","TERM","ETRM","2025-12-20T00:25:31Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","17,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","204,849.3722","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","16999.94790","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506511688000000101","895601473","CORR","","2025-12-20T00:06:59Z","","IR","","N","FALSE","2024-02-06T17:54:45Z","2024-02-08","2026-02-09","","FALSE","BILT","FALSE","FALSE","TRUE","19,000,000","4,926,100","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","18999967.70000;4926100.00000","MNTH","","MNTH","","6","","6","","PEXH;PEXH","PEN;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCNCD207RB4","NA/Swap Fxd Fxd PEN USD","N/A"
"1506614611000000401","1506614611000000401","TERM","ETRM","2025-12-20T00:25:21Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","36,000,000","36,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","433,799.32219","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","35999.94375","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614046000000601","1506614046000000601","TERM","ETRM","2025-12-20T00:25:48Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","61,049.87984","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","85249.83221","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506518305000000301","1503040565000000201","MODI","TRAD","2025-12-20T00:07:23Z","FALSE","IR","","N","TRUE","2025-12-19T16:44:22Z","2025-12-23","2028-12-26","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","USD","USD","","","","","","","","","","","290000000","290000000","2025-12-23","2025-12-23","","","","","","","","","","","0.033435","","","","","0","","USD","","","","false","","","3","","","","A008","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"1507114653000000101","","NEWT","TRAD","2025-12-20T05:30:47Z","","IR","","N","FALSE","2025-12-15T13:01:15Z","2025-12-03","2026-01-30","2031-02-03","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2026-01-30","0.0245","","260,780","EUR","","","","","","","0.0245","","false","","","","","3","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZX47P7LVKD6","NA/O Call Epn Fxd Flt EUR","NA/Swap Fxd Flt EUR"
"1507039237000000101","886602200000000801","CORR","","2025-12-20T04:30:00Z","","IR","","N","FALSE","2025-11-05T11:46:39Z","2025-11-07","2029-11-07","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","57,450,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00035","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;57450000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1507044107000000101","918075853000000201","CORR","","2025-12-20T04:43:42Z","","IR","","N","FALSE","2025-11-07T01:25:59Z","2025-11-12","2030-11-12","","FALSE","TPSE","FALSE","FALSE","FALSE","3,065,010,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00345","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3065010000.00000;20000065.24905","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507038279000000101","1079746706000001101","CORR","","2025-12-20T04:27:37Z","","IR","","N","FALSE","2025-11-18T15:24:55Z","2025-11-20","2026-11-20","","FALSE","TPSE","FALSE","FALSE","FALSE","24,816,000,000","160,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","24816000000.00000;160000000.00090","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507593620000000201","","NEWT","TRAD","2025-12-19T19:55:18Z","","IR","","N","FALSE","2025-12-19T19:55:18Z","2025-12-19","2035-12-19","2045-12-21","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2035-12-19","0.06","","0","","","","","","","","0.06","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1507013831000000101","1107333980000000201","CORR","","2025-12-20T04:20:18Z","","IR","","N","FALSE","2025-11-20T04:15:40Z","2025-11-24","2030-11-25","","FALSE","TPSE","FALSE","FALSE","FALSE","65,000,000","42,120,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0004125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","65000000.00000;42120000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1506792784000000101","761560171","MODI","TRAD","2025-12-20T02:03:22Z","TRUE","IR","","N","FALSE","2022-12-21T17:59:12Z","2022-12-23","2030-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","100,000","3,502,080,342","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01908","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1506916889000000401","","NEWT","TRAD","2025-12-16T05:00:00Z","","IR","","N","FALSE","2025-12-16T05:00:00Z","2025-12-16","2028-12-12","2028-12-12","FALSE","XXXX","FALSE","FALSE","FALSE","28,000,000","28,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-12-01","0.0384","","0","USD","","","","0","","","0.0384","","false","","","","3","3","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM2QV7HK45N","NA/O P Brm Fxd Flt USD","NA/Swap Fxd Flt USD"
"1507113567000000101","876397288000000301","CORR","","2025-12-20T05:28:14Z","","IR","","N","FALSE","2025-11-05T01:58:06Z","2025-11-07","2027-11-08","","FALSE","BGCD","FALSE","FALSE","FALSE","130,000,000","84,175,324","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","130000500.00000;84175323.75000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1507224779000000401","761559077","MODI","TRAD","2025-12-20T06:34:56Z","TRUE","IR","","N","FALSE","2016-06-24T22:59:00Z","2016-06-23","2028-06-23","","FALSE","XXXX","FALSE","FALSE","TRUE","250,000","6,509,982,500","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01668","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1507224778000000301","670545691","MODI","TRAD","2025-12-20T06:34:59Z","TRUE","IR","","N","FALSE","2022-12-21T18:28:30Z","2022-12-23","2029-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","4,202,501,593","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01993","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1506814725000000201","","NEWT","TRAD","2025-12-17T05:00:00Z","","IR","","N","FALSE","2025-12-17T05:00:00Z","2028-09-01","2029-10-07","","TRUE","XXXX","FALSE","FALSE","FALSE","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03485","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","1","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSD8TXVCQQ2","NA/Swaps Oth Nstd","USD-SOFR CME Term"
"1507034275000000101","876398630000000101","CORR","","2025-12-20T04:24:54Z","","IR","","N","FALSE","2025-11-05T01:58:17Z","2025-11-07","2028-11-07","","FALSE","BGCD","FALSE","FALSE","FALSE","88,000,000","56,980,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0003375","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","88000000.00000;56980000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1507593626000000101","1507593620000000201","EROR","","2025-12-19T21:26:11Z","","IR","","N","FALSE","2025-12-19T19:55:18Z","2025-12-19","2035-12-19","2045-12-21","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2035-12-19","0.06","","0","","","","","","","","0.06","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
