"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4525815598000001901","4496595518000000601","TERM","ETRM","2026-07-31T00:42:07Z","","FX","","I","FALSE","2026-07-31T00:32:27Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","4,285,800,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,428.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844312000000201","4498880268000002401","TERM","ETRM","2026-07-31T06:28:03Z","","FX","","I","FALSE","2026-07-31T06:18:29Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","96,889,500","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2965","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525873455000002001","4502195664000003401","TERM","ETRM","2026-07-31T07:31:58Z","","FX","","I","FALSE","2026-07-31T07:24:18Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","715,855,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525914511000000501","4514274425000001901","TERM","ETRM","2026-07-31T13:53:12Z","","FX","","I","FALSE","2026-07-31T13:49:17Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","1,439,860,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844316000000601","4499673169000000601","TERM","ETRM","2026-07-31T06:41:54Z","","FX","","I","FALSE","2026-07-31T06:33:17Z","2026-07-31","2026-09-04","","","BILT","TRUE","FALSE","FALSE","322,636,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2636","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525873438000000301","4503172774000000301","TERM","ETRM","2026-07-31T07:21:55Z","","FX","","I","FALSE","2026-07-31T07:10:31Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,830","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6502","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914527000002101","4505376654000001301","TERM","ETRM","2026-07-31T07:25:02Z","","FX","","I","FALSE","2026-07-31T07:17:06Z","2026-07-31","2026-08-31","","","BILT","TRUE","FALSE","FALSE","357,612,500","250,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,430.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4525844311000000101","4497344380000002501","TERM","ETRM","2026-07-31T04:32:26Z","","FX","","I","FALSE","2026-07-31T04:23:37Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","200,000,000","2,088,677","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7544","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525914529000002301","4503954290000000901","TERM","ETRM","2026-07-31T07:21:57Z","","FX","","I","FALSE","2026-07-31T07:14:46Z","2026-07-31","2026-09-03","","","BILT","TRUE","FALSE","FALSE","714,875,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,429.75","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4515044700000000701","2658222415000021001","TERM","ETRM","2026-07-31T14:32:11Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-31","","TRUE","XXXX","FALSE","FALSE","TRUE","195,695","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","195695","USD","2000000","NOK","10.22","USD/NOK","2026-07-31","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4520532192000001201","4414535038000002301","TERM","ETRM","2026-07-31T21:04:09Z","","FX","","N","FALSE","2026-07-15T16:55:08Z","2026-07-15","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","720,000","720,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.28","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474524000004101","1898188497000000101","TERM","ETRM","2026-07-31T18:08:28Z","","FX","","N","FALSE","2026-01-29T18:33:13Z","2026-01-29","2026-07-31","","TRUE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1914","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"4520474494000001101","2773218185000000301","TERM","ETRM","2026-07-29T13:15:33Z","","FX","","N","FALSE","2026-04-17T15:18:32Z","2026-04-17","2026-08-31","","TRUE","XXXX","FALSE","FALSE","FALSE","5","5","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1862","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT209R7Q4F","NA/FX Fwd Nstd EUR USD","EUR USD"
"4520532185000000501","3921228281000001701","TERM","ETRM","2026-07-31T21:04:04Z","","FX","","N","FALSE","2026-06-10T19:50:52Z","2026-06-10","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.63","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532190000001001","4414539411000002501","TERM","ETRM","2026-07-31T21:04:08Z","","FX","","N","FALSE","2026-07-15T16:55:21Z","2026-07-15","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","250,000","250,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.341","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532199000001901","3921241230000004201","TERM","ETRM","2026-07-31T21:04:16Z","","FX","","N","FALSE","2026-06-10T19:30:05Z","2026-06-10","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.63","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532172000000101","","NEWT","TRAD","2026-07-31T21:20:30Z","","FX","","N","FALSE","2026-07-31T21:20:30Z","2026-07-31","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","2,000,000","ILS","USD","","","","","","","","","","","","","","","","","458415033+","ILS","1999995","USD","2.96","USD/ILS","2026-09-01","","","282,999.2925","USD","","","","","","","2.96","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFCTC6X4B1M","NA/O Dig Put ILS USD","ILS USD"
"4528376143000001001","","NEWT","TRAD","2026-07-31T00:40:09Z","","FX","","N","FALSE","2026-07-31T00:40:09Z","2026-07-31","2026-08-20","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","286,136,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,430.682","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520462147000001401","","NEWT","TRAD","2026-07-31T09:45:15Z","","FX","","N","FALSE","2026-07-31T09:45:15Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","161,500,214","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520503452000000501","4516001891000000101","CORR","","2026-07-31T16:15:10Z","","FX","","N","FALSE","2026-07-31T16:10:29Z","2026-07-31","2026-09-04","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","1,424,239","CAD","USD","","","","","","","","","","","","","","","","","","","","","0.71212","CAD/USD","2026-07-31","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZT4LTBDL7R","NA/Fwd CAD USD","CAD USD"
"4520474477000001001","","NEWT","TRAD","2026-07-31T21:14:36Z","","FX","","N","FALSE","2026-07-31T21:14:36Z","2026-07-31","2026-09-04","","FALSE","TPSE","FALSE","FALSE","","587,082","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.11","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4520462163000003001","4439728345000000101","CORR","","2026-07-28T18:14:51Z","FALSE","FX","","N","FALSE","2026-07-28T18:14:50Z","2026-07-28","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,185,896,740","1,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","3,185.899","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520474473000000601","","NEWT","TRAD","2026-07-31T21:12:21Z","","FX","","N","FALSE","2026-07-31T21:12:21Z","2026-07-31","2026-09-04","","FALSE","TPSE","FALSE","FALSE","","1,369,862","7,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.11","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"4520462139000000601","4488825620000000101","MODI","TRAD","2026-07-31T21:20:42Z","FALSE","FX","","N","FALSE","2026-07-30T15:26:42Z","2026-07-30","2026-10-02","","FALSE","BILT","FALSE","FALSE","FALSE","46,177,673,627","50,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","923.55","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4520474463000001201","3459459216000000301","TERM","EXER","2026-07-31T21:18:57Z","","FX","","N","FALSE","2026-06-02T17:05:12Z","2026-06-02","2026-07-31","","FALSE","XOFF","TRUE","FALSE","FALSE","40,230,000","140,000,000,000","USD","COP","","","","","","","","","","","","","","","","","140000400000","COP","40230000","USD","3,480","USD/COP","2026-07-31","","","470,691","USD","","","","","","","3,480","USD/COP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QC6G5T3L0","NA/O NDO Call COP USD","COP USD"
"4520474479000001201","","NEWT","TRAD","2026-07-31T22:23:19Z","","FX","","N","FALSE","2026-06-26T14:56:35Z","2026-06-26","2026-08-04","","FALSE","BILT","FALSE","FALSE","FALSE","175,310,376","190,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","922.69","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4520503469000000801","4508391781000000101","TERM","NOVA","2026-07-31T09:50:53Z","","FX","","N","FALSE","2026-07-31T09:50:53Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","32,253,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.2533","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4525873454000001901","4507106466000000101","TERM","ETRM","2026-07-31T07:53:16Z","","FX","","I","FALSE","2026-07-31T07:48:18Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","20,000,000,000","1,106,219","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,079.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4515044700000002301","2658222415000031301","TERM","ETRM","2026-07-31T14:32:11Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-31","","TRUE","XXXX","FALSE","FALSE","TRUE","97,847","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","97847","USD","1000000","NOK","10.22","USD/NOK","2026-07-31","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4520462138000000501","4520390323000000101","CORR","","2026-07-31T21:19:37Z","FALSE","FX","","N","FALSE","2026-07-30T14:35:21Z","2026-07-31","2026-09-02","","FALSE","BILT","FALSE","FALSE","TRUE","32,199,090","1,300,000,000","USD","UYU","","","","","","","","","","","","","","","","","","","","","40.374","UYU/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","UYU","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ28CKQSJHTG","NA/Fwd NDF USD UYU","USD UYU"
"4515044700000002701","2658222415000031401","TERM","ETRM","2026-07-31T14:32:11Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-07-31","","TRUE","XXXX","FALSE","FALSE","TRUE","195,695","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","195695","USD","10.22","USD/NOK","2026-07-31","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4520532200000002001","4415632603000000601","TERM","ETRM","2026-07-31T21:04:17Z","","FX","","N","FALSE","2026-02-26T17:48:27Z","2026-02-26","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.025","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474527000004401","4514774391000000501","MODI","TRAD","2026-07-31T23:37:09Z","TRUE","FX","","N","FALSE","2026-07-31T14:49:42Z","2026-07-31","2026-09-02","","FALSE","TPSE","FALSE","FALSE","FALSE","6,100,000,000","4,033,040","ARS","USD","","","","","","","","","","","","","","","","","","","","","1,512.5","USD/ARS","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","ARS","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9L91GTWPT3","NA/Fwd NDF ARS USD","ARS USD"
"4520532183000000301","4415814996000000201","TERM","ETRM","2026-07-31T21:04:09Z","","FX","","N","FALSE","2026-02-06T17:56:26Z","2026-02-06","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","650,000","650,000","USD","USD","","","","","","","","","","","","","","","","","","","","","31.44","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532180000000601","","NEWT","TRAD","2026-07-31T22:07:52Z","","FX","","N","FALSE","2026-07-31T22:07:52Z","2026-07-31","2026-08-28","","FALSE","BILT","FALSE","FALSE","TRUE","477,480,000","3,000,000","JPY","USD","","","","","","","","","","","","","","","","","3000000","USD","477480000","JPY","159.16","USD/JPY","2026-08-28","","","31,050","USD","","","","","","","159.16","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"4520532194000001401","4413331549000003101","TERM","ETRM","2026-07-31T21:04:15Z","","FX","","N","FALSE","2026-07-13T15:33:16Z","2026-07-13","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","14,000,000","14,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.19","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520474514000003101","3604536230000000701","TERM","ETRM","2026-07-30T18:09:22Z","","FX","","N","FALSE","2026-06-10T14:39:46Z","2026-06-10","2026-09-11","","TRUE","XXXX","FALSE","FALSE","TRUE","5","5","USD","THB","","","","","","","","","","","","","","","","","","","","","32.5","USD/THB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMHQDN105P3","NA/FX Fwd Nstd THB USD","THB USD"
"4520756190000000101","4519004336000000201","EROR","","2026-07-31T21:46:15Z","","FX","","","","2026-07-31T19:25:20Z","2026-07-31","2028-02-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"4520532195000001501","4413332902000004401","TERM","ETRM","2026-07-31T21:04:14Z","","FX","","N","FALSE","2026-07-13T15:33:36Z","2026-07-13","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","32.135","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4520532179000000501","","NEWT","TRAD","2026-07-29T15:10:15Z","","FX","","N","FALSE","2026-07-29T14:53:22Z","2026-07-29","2026-11-03","","FALSE","BBSF","FALSE","FALSE","","9,900,000,000","3,015,740","COP","USD","","","","","","","","","","","","","","","","","","","","","3,282.7702","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520532176000000201","4520532172000000101","CORR","","2026-07-31T21:43:29Z","","FX","","N","FALSE","2026-07-31T20:20:30Z","2026-07-31","2026-09-01","","FALSE","BILT","FALSE","FALSE","TRUE","99,999,999,999,999,999,999.99999","2,000,000","ILS","USD","","","","","","","","","","","","","","","","","458415033+","ILS","1999995","USD","2.96","USD/ILS","2026-09-01","","","282,999.2925","USD","","","","","","","2.96","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFCTC6X4B1M","NA/O Dig Put ILS USD","ILS USD"
"4520756193000000101","4490376668000002601","MODI","TRAD","2026-07-31T23:40:33Z","TRUE","FX","","N","FALSE","2026-07-30T17:11:55Z","2026-07-30","2026-09-02","","FALSE","BILT","FALSE","FALSE","FALSE","40,000,000,000","12,637,472","COP","USD","","","","","","","","","","","","","","","","","","","","","3,165.19","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"4520474485000000201","","NEWT","TRAD","2026-07-31T01:22:57Z","","FX","","N","FALSE","2026-07-31T01:22:57Z","2026-07-31","2026-09-04","","FALSE","BILT","TRUE","FALSE","FALSE","45,032,850","64,600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,434.51","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.29","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4520474508000002501","4520474508000002501","TERM","ETRM","2026-07-30T12:01:05Z","","FX","","N","FALSE","2025-08-19T18:48:31Z","2025-08-19","2026-07-31","","TRUE","XXXX","FALSE","FALSE","FALSE","5","5","USD","JPY","","","","","","","","","","","","","","","","","","","","","144.93","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3H9BW71BH1","NA/FX Fwd Nstd JPY USD","JPY USD"
"4515044700000001001","1718697425","TERM","ETRM","2026-07-31T14:32:11Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-07-31","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-07-31","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4525815601000002201","4496903272000001201","TERM","ETRM","2026-07-31T02:11:48Z","","FX","","I","FALSE","2026-07-31T02:07:50Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","6,000,000","97,525","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.5229","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4525815589000001001","4497327576000000701","TERM","ETRM","2026-07-31T04:32:26Z","","FX","","I","FALSE","2026-07-31T04:20:55Z","2026-07-31","2026-09-16","","","BILT","TRUE","FALSE","FALSE","200,000,000","2,089,161","INR","USD","","","","","","","","","","","","","","","","","","","","","95.7322","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4525815593000001401","4497021146000000601","TERM","ETRM","2026-07-31T02:44:35Z","","FX","","I","FALSE","2026-07-31T02:30:44Z","2026-07-31","2026-08-11","","","BILT","TRUE","FALSE","FALSE","646,420,000","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.321","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
