"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1559357241000000101","","NEWT","TRAD","2025-12-26T18:21:10Z","","CR","","I","TRUE","2025-12-26T18:21:10Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107706","","","","","","false","","","3","","","A004","","","","","","","","155508.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1559373108000000101","","NEWT","TRAD","2025-12-26T14:42:21Z","","CR","","N","FALSE","2025-12-26T14:42:21Z","2025-12-26","2025-12-29","","FALSE","BILT","FALSE","FALSE","TRUE","235,051,543","240,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.037911","0.037911","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1559385876000000201","","NEWT","TRAD","2025-12-26T20:09:30Z","","CR","","I","TRUE","2025-12-26T20:09:30Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107679","","","","","","false","","","3","","","A004","","","","","","","","3486800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558982340000000101","","NEWT","TRAD","2025-12-26T16:13:00Z","","CR","","I","TRUE","2025-12-26T16:13:00Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","3899722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1559013087000000101","","NEWT","TRAD","2025-12-26T16:54:58Z","","CR","","I","TRUE","2025-12-26T16:54:58Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107741","","","","","","false","","","3","","","A004","","","","","","","","468625.96022","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1559394272000000101","","NEWT","TRAD","2025-12-26T20:47:18Z","","CR","","I","TRUE","2025-12-26T20:47:18Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010769","","","","","","false","","","3","","","A004","","","","","","","","775944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558961256000000101","","NEWT","TRAD","2025-12-26T15:24:05Z","","CR","","I","TRUE","2025-12-26T15:24:05Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077399","","","","","","false","","","3","","","A004","","","","","","","","2655189.74550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558941880000000101","","NEWT","TRAD","2025-12-26T15:04:51Z","","CR","","I","TRUE","2025-12-26T15:04:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558945449000000101","1531925147000001201","MODI","NOVA","2025-12-26T15:06:51Z","TRUE","CR","","N","FALSE","2016-02-01T21:15:55Z","2015-11-03","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.00911;0.41506;6.83336;6.83336;0.18222;24487.56205","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1558946220000000101","","NEWT","TRAD","2025-12-26T15:08:37Z","","CR","","I","TRUE","2025-12-26T15:08:37Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077265","","","","","","false","","","3","","","A004","","","","","","","","1948986.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558948258000000601","1491262523000000201","MODI","NOVA","2025-12-26T15:08:34Z","TRUE","CR","","N","FALSE","2025-08-22T16:43:28Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","791.56904;1257.12545;1216.57277;1257.12545;1596.87086","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1558956788000000101","","NEWT","TRAD","2025-12-26T15:15:22Z","","CR","","I","FALSE","2025-12-26T15:15:22Z","2025-12-29","2030-12-20","","","TWSF","FALSE","TRUE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098945","","","","","","false","","","3","","","A004","","","","","","","","312333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1558964321000000101","","NEWT","TRAD","2025-12-26T15:37:40Z","","CR","","I","TRUE","2025-12-26T15:37:40Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","457603.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558913617000000101","","NEWT","TRAD","2025-12-26T14:31:37Z","","CR","","I","TRUE","2025-12-26T14:31:37Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004993","","","","","","false","","","3","","","A004","","","","","","","","1143776.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558965253000000101","","NEWT","TRAD","2025-12-26T15:41:50Z","","CR","","I","TRUE","2025-12-26T15:41:50Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077435","","","","","","false","","","3","","","A004","","","","","","","","1171941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558937059000000201","1558909853000000101","TERM","ETRM","2025-12-26T14:24:47Z","","CR","","N","","2025-12-26T14:24:47Z","2025-12-26","2057-12-17","","FALSE","BILT","FALSE","","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","396458.33000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1558937058000000101","","NEWT","TRAD","2025-12-26T14:24:47Z","","CR","","N","FALSE","2025-12-26T14:24:47Z","2025-12-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1558944317000000301","1558942744000000101","MODI","TRAD","2025-12-26T15:07:00Z","TRUE","CR","","I","TRUE","2025-12-26T15:06:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558943329000000101","","NEWT","TRAD","2025-12-26T15:06:44Z","","CR","","I","TRUE","2025-12-26T15:06:44Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010773","","","","","","false","","","3","","","A004","","","","","","","","155988.73492","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558946621000000201","1491244717000000201","MODI","NOVA","2025-12-26T15:08:29Z","TRUE","CR","","N","FALSE","2025-08-22T16:33:44Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","320.58696;509.13808;492.71389;509.13808;646.73510","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1558799938000000201","","NEWT","TRAD","2025-12-26T13:34:50Z","","CR","","I","TRUE","2025-12-26T13:34:50Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077525","","","","","","false","","","3","","","A004","","","","","","","","1799047.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558771299000000101","","NEWT","TRAD","2025-12-26T13:28:15Z","","CR","","I","TRUE","2025-12-26T13:28:15Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776807","","","","","","false","","","3","","","A004","","","","","","","","1018876.88240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558969002000000101","","NEWT","TRAD","2025-12-26T15:47:24Z","","CR","","I","TRUE","2025-12-26T15:47:24Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004992","","","","","","false","","","3","","","A004","","","","","","","","457603.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559283820000000101","","NEWT","TRAD","2025-12-26T17:36:54Z","","CR","","I","TRUE","2025-12-26T17:36:54Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050045","","","","","","false","","","3","","","A004","","","","","","","","1141112.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559313294000000101","1559309522000000101","MODI","TRAD","2025-12-26T17:41:12Z","TRUE","CR","","I","TRUE","2025-12-26T17:40:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559381904000000101","","NEWT","TRAD","2025-12-26T19:52:11Z","","CR","","I","TRUE","2025-12-26T19:52:11Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050093","","","","","","false","","","3","","","A004","","","","","","","","5700031.21966","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559383194000000101","","NEWT","TRAD","2025-12-26T19:59:55Z","","CR","","I","TRUE","2025-12-26T19:59:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558982909000000101","","NEWT","TRAD","2025-12-26T16:15:19Z","","CR","","I","FALSE","2025-12-26T16:15:19Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107733","","","","","","false","","","3","","","A004","","","","","","","","234073.09926","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558974669000000101","","NEWT","TRAD","2025-12-26T16:02:55Z","","CR","","I","TRUE","2025-12-26T16:02:55Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499465","","","","","","false","","","3","","","A004","","","","","","","","1143394.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559084798000000101","1558998086000000101","CORR","","2025-12-26T16:59:49Z","","CR","","N","FALSE","2025-12-26T16:25:13Z","2025-12-27","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","MNTH","","3","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9KH6DNR3PQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1559365109000000101","","NEWT","TRAD","2025-12-26T14:42:21Z","","CR","","N","FALSE","2025-12-26T14:42:21Z","2025-12-26","2025-12-29","","FALSE","BILT","FALSE","FALSE","TRUE","97,938,530","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038612","0.038612","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1559038073000000101","","NEWT","TRAD","2025-12-26T17:03:28Z","","CR","","I","TRUE","2025-12-26T17:03:28Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107715","","","","","","false","","","3","","","A004","","","","","","","","2335333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558936630000000101","","NEWT","TRAD","2025-12-26T14:48:39Z","","CR","","I","TRUE","2025-12-26T14:48:39Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049905","","","","","","false","","","3","","","A004","","","","","","","","1716533.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558942417000000101","1558941880000000101","MODI","TRAD","2025-12-26T15:05:29Z","TRUE","CR","","I","TRUE","2025-12-26T15:04:51Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.72","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558963475000000101","","NEWT","TRAD","2025-12-26T15:33:48Z","","CR","","I","TRUE","2025-12-26T15:33:48Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","457139.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558799937000000101","","NEWT","TRAD","2025-12-26T13:34:53Z","","CR","","I","TRUE","2025-12-26T13:34:53Z","2025-12-29","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107763","","","","","","false","","","3","","","A004","","","","","","","","391622.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558894730000000101","","NEWT","TRAD","2025-12-26T14:13:57Z","","CR","","I","TRUE","2025-12-26T14:13:57Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107775","","","","","","false","","","3","","","A004","","","","","","","","470666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558909853000000101","","NEWT","TRAD","2025-12-26T14:24:47Z","","CR","","N","FALSE","2025-12-26T14:24:47Z","2025-12-26","2057-12-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","396458.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1559309522000000101","","NEWT","TRAD","2025-12-26T17:40:40Z","","CR","","I","TRUE","2025-12-26T17:40:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559370518000000101","","NEWT","TRAD","2025-12-26T19:04:20Z","","CR","","I","TRUE","2025-12-26T19:04:20Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050075","","","","","","false","","","3","","","A004","","","","","","","","1596584.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559383439000000101","","NEWT","TRAD","2025-12-26T20:01:07Z","","CR","","I","TRUE","2025-12-26T20:01:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559383738000000101","1559383439000000101","MODI","TRAD","2025-12-26T20:02:14Z","TRUE","CR","","I","TRUE","2025-12-26T20:01:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1559383896000000101","","NEWT","TRAD","2025-12-26T20:03:06Z","","CR","","I","TRUE","2025-12-26T20:03:06Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010768","","","","","","false","","","3","","","A004","","","","","","","","774944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1559385032000000101","","NEWT","TRAD","2025-12-26T20:06:39Z","","CR","","I","TRUE","2025-12-26T20:06:39Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107667","","","","","","false","","","3","","","A004","","","","","","","","1934111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558937241000000101","","NEWT","TRAD","2025-12-26T14:50:55Z","","CR","","I","TRUE","2025-12-26T14:50:55Z","2025-12-27","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107752","","","","","","false","","","3","","","A004","","","","","","","","1955361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1558942744000000101","","NEWT","TRAD","2025-12-26T15:06:22Z","","CR","","I","TRUE","2025-12-26T15:06:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1558945450000000201","1531925144000000901","MODI","TRAD","2025-12-26T15:06:50Z","TRUE","CR","","N","FALSE","2017-03-23T13:55:20Z","2017-03-23","2057-10-17","","FALSE","XXXX","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.17121;8.10521;133.33331;133.33331;3.61549","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZNXX6BLHMS8","NA/CDS Corp Idx","CMBX.NA.AAA"
