"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5147876510000001801","5141759861000000301","TERM","NOVA","2026-09-04T14:00:55Z","","FX","","N","FALSE","2026-09-04T14:00:55Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,632,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6326","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000002001","5141759861000000101","TERM","NOVA","2026-09-04T14:01:13Z","","FX","","N","FALSE","2026-09-04T14:01:13Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,642,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6426","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000001901","5141759861000000201","TERM","NOVA","2026-09-04T14:00:55Z","","FX","","N","FALSE","2026-09-04T14:00:55Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,636,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6367","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000000301","5140066743000000101","TERM","NOVA","2026-09-04T12:25:14Z","","FX","","N","FALSE","2026-09-04T12:25:14Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,348,070,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,348.07","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"5147876510000003301","5143013654000000101","TERM","NOVA","2026-09-04T16:07:47Z","","FX","","N","FALSE","2026-09-04T16:07:47Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,799,450","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5989","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5149197363000000601","5126034863000002501","TERM","ETRM","2026-09-04T21:50:33Z","","FX","","N","","2026-09-04T03:00:00Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","7,600","134,001,498","USD","IDR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5149197367000001001","5126171349000000101","TERM","ETRM","2026-09-04T21:50:54Z","","FX","","N","","2026-09-04T04:04:16Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","9,800","925,702","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5149386305000003201","5142470915000000201","CORR","","2026-09-04T22:18:56Z","","FX","","N","FALSE","2026-09-04T15:29:18Z","2026-09-04","2026-11-27","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","14,960,000","USD","CAD","","","","","","","","","","","","","","","","","15000000","CAD","11000000","USD","1.36","USD/CAD","2026-11-27","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW8QQLB47W1","NA/O NDO Call CAD USD","CAD USD"
"5149386276000000301","4239501710000000501","CORR","","2026-09-04T22:13:16Z","","FX","","N","FALSE","2026-07-16T16:59:24Z","2026-09-04","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","1,140,177","180,000,000","USD","JPY","","","","","","","","","","","","","","","","","1140177","USD","179999750","JPY","157.87","USD/JPY","2026-11-11","","","0","","","","","","","","157.87","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"5149386281000000801","","NEWT","TRAD","2026-09-03T18:07:46Z","","FX","","N","FALSE","2026-09-03T18:07:46Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","13,222","65,000","CAD","CNY","","","","","","","","","","","","","","","","","","","","","4.916154","CAD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.008591","CAD","1","","","QZ3TMBHR5PL2","NA/Fwd NDF CAD CNY","CAD CNY"
"5140778957000000101","","NEWT","TRAD","2026-09-04T13:17:08Z","","FX","","N","FALSE","2026-09-04T13:17:08Z","2026-09-04","2026-09-17","","FALSE","XXXX","FALSE","FALSE","TRUE","17,737,604","14,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.26697","SGD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","TRUE","0","","3","","","","","","QZ83W8BDWZJD","NA/Fwd SGD USD","SGD USD"
"5151375474000000201","","NEWT","TRAD","2026-09-04T16:21:13Z","","FX","","N","FALSE","2026-09-04T16:21:13Z","2026-09-04","2026-12-21","","FALSE","XOFF","FALSE","FALSE","FALSE","16,000,000","168,241","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1019","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5147748790000000201","1206267368000001201","TERM","EXER","2026-09-04T21:36:33Z","","FX","","N","FALSE","2025-11-26T15:01:24Z","2026-09-04","2026-09-04","2026-09-09","FALSE","BILT","FALSE","FALSE","FALSE","1,019,314","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","1019314","USD","950000562","CLP","932.0000000000002","USD/CLP","2026-09-04","","","25,624.73826","USD","","","","","","","932.0000000000002","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ4WZ6HHM6SM","NA/O NDO Put CLP USD","CLP USD"
"5148519516000000501","","NEWT","TRAD","2026-09-04T22:45:16Z","","FX","","N","FALSE","2026-09-04T22:45:16Z","2026-09-04","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5148886784000000101","","NEWT","TRAD","2026-09-04T21:28:13Z","","FX","","N","FALSE","2026-09-04T21:28:13Z","2026-09-04","2026-09-30","","FALSE","BILT","FALSE","FALSE","FALSE","690,000","11,656,101","USD","MXN","","","","","","","","","","","","","","","","","","","","","16.8929","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSVGSLDQZ7B","NA/Fwd NDF MXN USD","MXN USD"
"5147876510000003701","5145280075000000101","TERM","NOVA","2026-09-04T18:08:11Z","","FX","","N","FALSE","2026-09-04T18:08:11Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","8,840,975,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,681.95","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5147876510000001101","5140628196000000201","TERM","NOVA","2026-09-04T13:03:54Z","","FX","","N","FALSE","2026-09-04T13:03:54Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,013,930","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","936.95","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5147876510000001201","5140628196000000101","TERM","NOVA","2026-09-04T13:07:49Z","","FX","","N","FALSE","2026-09-04T13:07:49Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,693,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.693","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5149197361000000401","5126171351000000301","TERM","ETRM","2026-09-04T21:48:15Z","","FX","","N","","2026-09-04T04:04:19Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","5,100","481,731","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5149386288000001501","","NEWT","TRAD","2026-09-03T18:21:45Z","","FX","","N","FALSE","2026-09-03T18:21:45Z","2026-09-03","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","180,000","4,135,594","CAD","TWD","","","","","","","","","","","","","","","","","","","","","22.97559","CAD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.01287","CAD","1","","","QZ93J9W2H01K","NA/Fwd NDF CAD TWD","CAD TWD"
"5149386285000001201","","NEWT","TRAD","2026-09-03T18:21:45Z","","FX","","N","FALSE","2026-09-03T18:21:45Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","45,976,845","CAD","TWD","","","","","","","","","","","","","","","","","","","","","22.98846","CAD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.01287","CAD","1","","","QZ93J9W2H01K","NA/Fwd NDF CAD TWD","CAD TWD"
"5149386294000002101","","NEWT","TRAD","2026-09-03T18:25:41Z","","FX","","N","FALSE","2026-09-03T18:25:41Z","2026-09-03","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,234,703","2,200,000,000","CAD","KRW","","","","","","","","","","","","","","","","","","","","","984.4669","CAD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","1.08089995","CAD","1","","","QZSFLBFRLP5Z","NA/Fwd NDF CAD KRW","CAD KRW"
"5149386304000003101","","NEWT","TRAD","2026-09-03T18:37:30Z","","FX","","N","FALSE","2026-09-03T18:37:30Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","36,970","25,000,000","CAD","CLP","","","","","","","","","","","","","","","","","","","","","676.224","CAD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.71499997","CAD","1","","","QZM6N1G9SPS3","NA/Fwd NDF CAD CLP","CAD CLP"
"5149386303000003001","","NEWT","TRAD","2026-09-03T18:37:30Z","","FX","","N","FALSE","2026-09-03T18:37:30Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","37,009","25,000,000","CAD","CLP","","","","","","","","","","","","","","","","","","","","","675.509","CAD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.71499997","CAD","1","","","QZM6N1G9SPS3","NA/Fwd NDF CAD CLP","CAD CLP"
"5149386283000001001","","NEWT","TRAD","2026-09-03T18:07:46Z","","FX","","N","FALSE","2026-09-03T18:07:46Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","197,308","970,000","CAD","CNY","","","","","","","","","","","","","","","","","","","","","4.916154","CAD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.008591","CAD","1","","","QZ3TMBHR5PL2","NA/Fwd NDF CAD CNY","CAD CNY"
"5149386301000002801","","NEWT","TRAD","2026-09-03T18:25:51Z","","FX","","N","FALSE","2026-09-03T18:25:51Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","60,000","175,290","CAD","MYR","","","","","","","","","","","","","","","","","","","","","2.921508","CAD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.002082","CAD","1","","","QZ05MTRRBVZ0","NA/Fwd NDF CAD MYR","CAD MYR"
"5149386291000001801","","NEWT","TRAD","2026-09-03T18:25:36Z","","FX","","N","FALSE","2026-09-03T18:25:36Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","4,500","57,502,662","CAD","IDR","","","","","","","","","","","","","","","","","","","","","12,778.402","CAD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","43.65000153","CAD","1","","","QZDZLJB59J5T","NA/Fwd NDF CAD IDR","CAD IDR"
"5149386284000001101","","NEWT","TRAD","2026-09-03T18:07:46Z","","FX","","N","FALSE","2026-09-03T18:07:46Z","2026-09-03","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","197,653","970,000","CAD","CNY","","","","","","","","","","","","","","","","","","","","","4.907563","CAD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","-0.008591","CAD","1","","","QZ3TMBHR5PL2","NA/Fwd NDF CAD CNY","CAD CNY"
"5151958998000000301","5139610730000000501","MODI","TRAD","2026-09-04T11:55:30Z","FALSE","FX","","N","FALSE","2026-09-04T11:51:45Z","2026-09-04","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,028,120","29,900,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,571.36","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"5148519515000000401","","NEWT","TRAD","2026-09-04T22:45:17Z","","FX","","N","FALSE","2026-09-04T22:45:17Z","2026-09-04","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","472","5","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0106","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5147876510000003401","5143099618000000101","TERM","NOVA","2026-09-04T16:10:53Z","","FX","","N","FALSE","2026-09-04T16:10:53Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,800,250","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6005","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000002801","5142481487000000101","TERM","NOVA","2026-09-04T15:31:18Z","","FX","","N","FALSE","2026-09-04T15:31:18Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","890,210","3,000,000","USD","PEN","","","","","","","","","","","","","","","","","","","","","3.37","USD/PEN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"5147876510000002101","5142231963000000201","TERM","NOVA","2026-09-04T14:53:51Z","","FX","","N","FALSE","2026-09-04T14:53:51Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","31,623,200","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6232","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5147876510000003201","5142753377000000101","TERM","NOVA","2026-09-04T15:56:36Z","","FX","","N","FALSE","2026-09-04T15:56:36Z","2026-09-04","2026-10-09","","FALSE","BILT","TRUE","FALSE","FALSE","1,018,130","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","933.08","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5149197372000001501","5125670419000000101","TERM","ETRM","2026-09-04T21:53:45Z","","FX","","N","","2026-09-04T01:37:30Z","2026-09-04","2026-09-16","","FALSE","BILT","FALSE","","FALSE","6,000","190,032","USD","TWD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"5149386295000002201","","NEWT","TRAD","2026-09-03T18:25:41Z","","FX","","N","FALSE","2026-09-03T18:25:41Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","52,000","51,135,932","CAD","KRW","","","","","","","","","","","","","","","","","","","","","983.386","CAD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","1.08089995","CAD","1","","","QZSFLBFRLP5Z","NA/Fwd NDF CAD KRW","CAD KRW"
"5149386277000000401","","NEWT","TRAD","2026-09-03T18:04:36Z","","FX","","N","FALSE","2026-09-03T18:04:36Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","220,000","59,350","BRL","CAD","","","","","","","","","","","","","","","","","","","","","3.706788","CAD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.029426","CAD","1","","","QZM2J258GSFF","NA/Fwd NDF BRL CAD","BRL CAD"
"5149386274000000101","4239501709000000401","CORR","","2026-09-04T22:13:16Z","","FX","","N","FALSE","2026-07-16T16:59:24Z","2026-09-04","2026-11-11","","FALSE","BILT","FALSE","FALSE","FALSE","2,217,014","350,000,000","USD","JPY","","","","","","","","","","","","","","","","","350000000","JPY","2217014","USD","157.87","USD/JPY","2026-11-11","","","0","","","","","","","","157.87","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"5149386279000000601","","NEWT","TRAD","2026-09-03T18:04:36Z","","FX","","N","FALSE","2026-09-03T18:04:36Z","2026-09-03","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","809,323","BRL","CAD","","","","","","","","","","","","","","","","","","","","","3.706788","CAD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","TRUE","","","","0.029426","CAD","1","","","QZM2J258GSFF","NA/Fwd NDF BRL CAD","BRL CAD"
"5151958997000000201","5139610730000000501","MODI","TRAD","2026-09-04T11:55:30Z","FALSE","FX","","N","FALSE","2026-09-04T11:51:45Z","2026-09-04","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,028,120","29,900,000,000","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,571.36","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"5151377797000000101","1143960829","MODI","TRAD","2026-09-05T07:50:42Z","TRUE","FX","","N","FALSE","2024-09-05T15:03:30Z","2024-09-05","2026-09-09","","FALSE","XOFF","TRUE","FALSE","FALSE","120,000,000,000","25,937,500","COP","USD","","","","","","","","","","","","","","","","","","","","","4,626.5","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"5149562206000000201","","NEWT","TRAD","2026-09-04T19:15:32Z","","FX","","N","FALSE","2026-09-04T19:15:32Z","2026-09-04","2026-10-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,935,660","10,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.16622","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"5147748795000000701","5120586086000000101","CORR","","2026-09-04T21:52:25Z","","FX","","N","FALSE","2026-09-03T17:30:18Z","2026-09-04","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,600,000,000","2,782,868","CLP","USD","","","","","","","","","","","","","","","","","","","","","934.29","USD/CLP","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"5148519512000000101","","NEWT","TRAD","2026-09-04T22:45:17Z","","FX","","N","FALSE","2026-09-04T22:45:17Z","2026-09-04","2026-09-18","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2194","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"5148490832000000101","","NEWT","TRAD","2026-09-04T17:39:39Z","","FX","","I","FALSE","2026-09-04T17:39:39Z","2026-09-04","2026-09-16","","","BILT","FALSE","FALSE","FALSE","15,000,000","47,025,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,135","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"5148886786000000301","","NEWT","TRAD","2026-09-04T21:35:49Z","","FX","","N","FALSE","2026-09-04T21:35:49Z","2026-09-04","2027-05-28","","FALSE","BILT","FALSE","FALSE","FALSE","23,000,000","1,333,776","MXN","USD","","","","","","","","","","","","","","","","","","","","","17.2442","MXN/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSVGSLDQZ7B","NA/Fwd NDF MXN USD","MXN USD"
"5147876510000000201","5139724895000000101","TERM","NOVA","2026-09-04T12:00:34Z","","FX","","N","FALSE","2026-09-04T12:00:34Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","17,670,450,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,670.45","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5147876510000001001","5140408563000000101","TERM","NOVA","2026-09-04T12:51:14Z","","FX","","N","FALSE","2026-09-04T12:51:14Z","2026-09-04","2026-10-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,346,354,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.354","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
