"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5143072058000000101","5139616673000000101","EROR","","2026-09-04T16:11:54Z","","CR","","N","FALSE","2026-09-04T11:42:50Z","2026-09-04","2026-10-21","2031-06-20","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-10-21","0.01","","0","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZDRFGQM4073","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5147045389000000101","5146185298000000201","TERM","ETRM","2026-09-04T20:36:50Z","","CR","","N","TRUE","2026-09-04T19:36:45Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5143206417000000101","","NEWT","TRAD","2026-09-04T16:21:16Z","","CR","","I","TRUE","2026-09-04T16:21:16Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079087","","","","","","false","","","3","","","A004","","","","","","","","175427.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5141867371000000101","","NEWT","TRAD","2026-09-04T14:15:39Z","","CR","","I","TRUE","2026-09-04T14:15:39Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248455","","","","","","false","","","3","","","A004","","","","","","","","4553537.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5142030532000000101","","NEWT","TRAD","2026-09-04T14:32:33Z","","CR","","I","TRUE","2026-09-04T14:32:33Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500863","","","","","","false","","","3","","","A004","","","","","","","","211853.17107","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5142042615000000101","","NEWT","TRAD","2026-09-04T14:33:32Z","","CR","","I","TRUE","2026-09-04T14:33:32Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512885","","","","","","false","","","3","","","A004","","","","","","","","11846.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5142110783000000101","","NEWT","TRAD","2026-09-04T14:40:19Z","","CR","","I","FALSE","2026-09-04T14:40:19Z","2026-06-22","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","1138745.00000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMMRQ7D06RP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5142125423000000201","","NEWT","TRAD","2026-09-04T14:44:33Z","","CR","","I","TRUE","2026-09-04T14:44:33Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","436671.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5142146744000000101","","NEWT","TRAD","2026-09-04T14:47:22Z","","CR","","I","FALSE","2026-09-04T14:47:22Z","2026-09-08","2030-12-20","","","TWSF","FALSE","TRUE","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","4843533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","","","","0.0107875","","3","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"5142281039000000101","","NEWT","TRAD","2026-09-04T15:05:03Z","","CR","","I","FALSE","2026-09-04T15:05:03Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00501667","","","","","","false","","","3","","","A004","","","","","","","","94015.65837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5142306144000000101","","NEWT","TRAD","2026-09-04T15:08:10Z","","CR","","I","TRUE","2026-09-04T15:08:10Z","2026-09-07","2031-06-20","","","TWSF","FALSE","FALSE","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0249","","","","","","false","","","3","","","A004","","","","","","","","2385456.07711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5142311122000000101","","NEWT","TRAD","2026-09-04T15:09:14Z","","CR","","I","TRUE","2026-09-04T15:09:14Z","2026-09-07","2031-06-20","","","TWSF","FALSE","FALSE","","600,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051352","","","","","","false","","","3","","","A004","","","","","","","","14198.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5142365986000000101","","NEWT","TRAD","2026-09-04T15:16:12Z","","CR","","I","TRUE","2026-09-04T15:16:12Z","2026-09-07","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005128","","","","","","false","","","3","","","A004","","","","","","","","71091.76887","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5142288407000000101","","NEWT","TRAD","2026-09-04T15:06:01Z","","CR","","I","TRUE","2026-09-04T15:06:01Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,419,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514426","","","","","","false","","","3","","","A004","","","","","","","","3860560.72795","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.01981278","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5142402778000000101","","NEWT","TRAD","2026-09-04T15:20:13Z","","CR","","I","FALSE","2026-09-04T15:20:13Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","1058400.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5142400583000000101","","NEWT","TRAD","2026-09-04T15:20:07Z","","CR","","I","TRUE","2026-09-04T15:20:07Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","234893.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5142419728000000101","5129969261000000101","EROR","","2026-09-04T15:20:47Z","","CR","","","","2026-09-04T07:31:05Z","2026-09-05","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","432950.00000","","","","","","","","","UFRO","EUR","","","","","","","","","","","","","","","","","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"5142468160000000101","","NEWT","TRAD","2026-09-04T15:31:40Z","","CR","","I","TRUE","2026-09-04T15:31:40Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078775","","","","","","false","","","3","","","A004","","","","","","","","874078.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5142474639000000101","","NEWT","TRAD","2026-09-04T15:32:37Z","","CR","","I","TRUE","2026-09-04T15:32:37Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078683","","","","","","false","","","3","","","A004","","","","","","","","1484397.30191","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5142483771000000101","5118828832000000101","EROR","","2026-09-04T15:34:24Z","","CR","","N","FALSE","2026-09-03T16:01:30Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","4,500","EUR","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5142496299000000201","","NEWT","TRAD","2026-09-04T15:36:28Z","","CR","","I","TRUE","2026-09-04T15:36:28Z","2026-09-05","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","2767725.11663","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","TRUE","107.88","USD","1","","","","","","QZ35NTGD6NVQ","NA/CDS Corp Idx","CDX.NA.HY"
"5142500518000000101","","NEWT","TRAD","2026-09-04T15:37:00Z","","CR","","I","TRUE","2026-09-04T15:37:00Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00465","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"5142508689000000101","","NEWT","TRAD","2026-09-04T15:38:50Z","","CR","","I","TRUE","2026-09-04T15:38:50Z","2024-09-20","2029-12-20","","FALSE","GSEF","FALSE","FALSE","","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00365","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"5140870207000000101","","NEWT","TRAD","2026-09-04T13:29:03Z","","CR","","I","TRUE","2026-09-04T13:29:03Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078875","","","","","","false","","","3","","","A004","","","","","","","","5512867.49664","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5141756769000000101","","NEWT","TRAD","2026-09-04T14:04:04Z","","CR","","I","TRUE","2026-09-04T14:04:04Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005006","","","","","","false","","","3","","","A004","","","","","","","","730071.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5141767987000000201","","NEWT","TRAD","2026-09-04T14:05:12Z","","CR","","I","TRUE","2026-09-04T14:05:12Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107896","","","","","","false","","","3","","","A004","","","","","","","","700715.25640","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5141832218000000101","","NEWT","TRAD","2026-09-04T14:11:37Z","","CR","","I","TRUE","2026-09-04T14:11:37Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078845","","","","","","false","","","3","","","A004","","","","","","","","962236.93526","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5141911932000000101","","NEWT","TRAD","2026-09-04T14:20:20Z","","CR","","I","TRUE","2026-09-04T14:20:20Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107884","","","","","","false","","","3","","","A004","","","","","","","","2624135.50542","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
"5143216528000000101","","NEWT","TRAD","2026-09-04T16:21:48Z","","CR","","I","TRUE","2026-09-04T16:21:48Z","2026-09-08","2031-06-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","3063867.70560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5125747820000000101","5120585807000000101","MODI","TRAD","2026-09-04T01:57:25Z","TRUE","CR","","N","FALSE","2026-09-03T16:23:59Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","107,427.51974","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5125794272000000201","5120621643000000101","MODI","TRAD","2026-09-04T02:08:05Z","TRUE","CR","","N","FALSE","2026-09-03T16:23:59Z","2026-03-20","2031-06-20","2031-06-20","TRUE","BILT","FALSE","TRUE","TRUE","87,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-11-18","0.05","","264,305.80253","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"5139264330000000101","5139262158000000101","MODI","TRAD","2026-09-04T11:21:29Z","TRUE","CR","","I","TRUE","2026-09-04T11:21:22Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5139329895000000101","","NEWT","TRAD","2026-09-04T11:28:25Z","","CR","","I","TRUE","2026-09-04T11:28:25Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","352800.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5139341676000000101","","NEWT","TRAD","2026-09-04T11:29:31Z","","CR","","I","FALSE","2026-09-04T11:29:31Z","2026-09-07","2031-06-20","","","TWSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024935","","","","","","false","","","3","","","A004","","","","","","","","113435.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5139444412000000101","","NEWT","TRAD","2026-09-04T11:38:47Z","","CR","","I","TRUE","2026-09-04T11:38:47Z","2026-09-07","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053556","","","","","","false","","","3","","","A004","","","","","","","","90676.65000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"5139503573000000101","","NEWT","TRAD","2026-09-04T11:43:17Z","","CR","","I","TRUE","2026-09-04T11:43:17Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02488635","","","","","","false","","","3","","","A004","","","","","","","","2841360.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5139529771000000101","","NEWT","TRAD","2026-09-04T11:45:51Z","","CR","","I","TRUE","2026-09-04T11:45:51Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499971","","","","","","false","","","3","","","A004","","","","","","","","353673.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5139430718000000101","","NEWT","TRAD","2026-09-04T11:37:50Z","","CR","","I","TRUE","2026-09-04T11:37:50Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","3073588.18774","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00514","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"5139680299000000101","","NEWT","TRAD","2026-09-04T12:00:04Z","","CR","","I","TRUE","2026-09-04T12:00:04Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499922","","","","","","false","","","3","","","A004","","","","","","","","589509.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5139720757000000101","","NEWT","TRAD","2026-09-04T12:04:08Z","","CR","","I","FALSE","2026-09-04T12:04:08Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.46","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"5139716418000000201","","NEWT","TRAD","2026-09-04T12:03:36Z","","CR","","I","TRUE","2026-09-04T12:03:36Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005","","","","","","false","","","3","","","A004","","","","","","","","5894251.51892","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5139881991000000101","4973486614000000101","MODI","TRAD","2026-08-26T19:41:03Z","TRUE","CR","","N","FALSE","2026-08-26T19:39:00Z","2026-08-27","2026-09-28","","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0021","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW8S4VJG1RP","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"5139959066000000101","","NEWT","TRAD","2026-09-04T12:21:59Z","","CR","","I","TRUE","2026-09-04T12:21:59Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0248844","","","","","","false","","","3","","","A004","","","","","","","","2273264.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"5140014926000000101","","NEWT","TRAD","2026-09-03T22:06:15Z","","CR","","N","FALSE","2026-09-03T22:06:15Z","2026-09-05","2064-09-27","2064-09-27","TRUE","BILT","FALSE","FALSE","TRUE","62,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"5140065680000000101","","NEWT","TRAD","2026-09-04T12:29:16Z","","CR","","I","TRUE","2026-09-04T12:29:16Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5140076019000000101","5140068435000000101","MODI","TRAD","2026-09-04T12:29:58Z","TRUE","CR","","I","TRUE","2026-09-04T12:29:31Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"5140092729000000101","","NEWT","TRAD","2026-09-04T12:31:34Z","","CR","","I","TRUE","2026-09-04T12:31:34Z","2026-09-05","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","1310750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.98","","","","","","","","","","FALSE","","","","","","","","","QZNKTC8Z3Q57","NA/CDS Corp Idx","CDX.NA.HY"
