Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1222277531","1216591851","MODI","TRAD","2024-10-30T12:48:28Z","true","FX","","N","false","2024-10-30T12:48:28Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","197,214","3,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,719","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277532","1216573456","MODI","TRAD","2024-10-30T11:45:22Z","true","FX","","N","false","2024-10-30T11:45:22Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","1,000,000","1,376,350,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1222277533","1216587880","MODI","TRAD","2024-10-30T12:40:50Z","true","FX","","N","false","2024-10-30T12:40:50Z","2024-10-30","2024-12-18","","FALSE","XOFF","false","false","false","15,593","15,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","962","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1222277534","1216587881","MODI","TRAD","2024-10-30T12:40:50Z","true","FX","","N","false","2024-10-30T12:40:50Z","2024-10-30","2024-12-18","","FALSE","XOFF","false","false","false","23,733","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222277536","1216587882","MODI","TRAD","2024-10-30T12:40:50Z","true","FX","","N","false","2024-10-30T12:40:50Z","2024-10-30","2024-12-18","","FALSE","XOFF","false","false","false","23,733","2,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","84.27","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1222277487","1216573365","MODI","TRAD","2024-10-30T11:44:33Z","true","FX","","N","false","2024-10-30T11:44:33Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","1,000,000","15,676,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,676","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277465","1216584625","MODI","TRAD","2024-10-30T12:29:36Z","true","FX","","N","false","2024-10-30T12:29:36Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","299,193","4,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,709","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277387","1216544601","MODI","TRAD","2024-10-30T10:54:06Z","false","FX","","N","false","2024-10-30T10:54:06Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","50,000","783,445,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,668.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277359","1215276609","MODI","TRAD","2024-10-30T06:12:14Z","true","FX","","N","false","2024-10-30T06:12:14Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","850,000","27,166,850","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.961","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1222277360","1216183504","MODI","TRAD","2024-10-30T08:57:47Z","false","FX","","N","false","2024-10-30T08:57:47Z","2024-10-30","2024-11-08","","FALSE","XOFF","false","false","false","2,000,000","2,748,280,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,374.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1222277361","1216544854","MODI","TRAD","2024-10-30T10:55:05Z","false","FX","","N","false","2024-10-30T10:55:05Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","200,000","3,133,780,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,668.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277362","1216545612","MODI","TRAD","2024-10-30T11:03:24Z","false","FX","","N","false","2024-10-30T11:03:24Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","1,000,000","15,671,400,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,671.4","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277363","1216543670","MODI","TRAD","2024-10-30T10:52:09Z","false","FX","","N","false","2024-10-30T10:52:09Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","1,000,000","15,668,900,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,668.9","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222277202","1215249409","MODI","TRAD","2024-10-30T06:04:14Z","true","FX","","N","false","2024-10-30T06:04:14Z","2024-10-30","2024-12-02","","FALSE","XOFF","false","false","false","1,000,000","31,964,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.964","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1222277203","1215294672","MODI","TRAD","2024-10-30T06:27:19Z","true","FX","","N","false","2024-10-30T06:27:19Z","2024-10-30","2024-11-22","","FALSE","XOFF","false","false","false","50,000,000","29,500,000","NZD","USD","","","","","","","","","","","","","","","","","30000000","USD","50000000","NZD","0.59","NZD/USD","2024-11-22","","","374,750","NZD","","","","","","","0.59","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1222277238","1215679365","MODI","TRAD","2024-10-30T07:35:57Z","false","FX","","N","false","2024-10-30T07:35:57Z","2024-10-30","2024-11-06","","FALSE","XOFF","false","false","false","13,988,520","19,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,379.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1221787192","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2025-11-20","","FALSE","XXXX","false","false","true","40,169","38,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.946","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787194","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2025-11-20","","FALSE","XXXX","false","false","true","40,276","38,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9274","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787195","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2025-12-23","","FALSE","XXXX","false","false","true","20,138","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9258","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787213","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2025-12-23","","FALSE","XXXX","false","false","true","20,085","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.946","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787226","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2026-07-02","","FALSE","XXXX","false","false","true","20,138","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.917","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787232","","NEWT","TRAD","2024-11-01T09:15:54Z","","FX","","N","false","2024-11-01T09:15:54Z","2024-11-01","2026-07-02","","FALSE","XXXX","false","false","true","20,085","19,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.946","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787196","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-12-15","","FALSE","XXXX","false","false","true","14,917","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787198","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2026-07-02","","FALSE","XXXX","false","false","true","19,507","17,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787205","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-03-17","","FALSE","XXXX","false","false","true","25,244","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787207","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-11-18","","FALSE","XXXX","false","false","true","14,970","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8419","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787209","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-12-15","","FALSE","XXXX","false","false","true","14,970","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8396","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787210","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-04-14","","FALSE","XXXX","false","false","true","25,334","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8617","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787211","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-06-17","","FALSE","XXXX","false","false","true","25,334","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8559","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787212","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2026-07-02","","FALSE","XXXX","false","false","true","19,576","17,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8231","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787214","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-06-17","","FALSE","XXXX","false","false","true","25,244","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787215","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-10-14","","FALSE","XXXX","false","false","true","14,917","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787216","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-03-17","","FALSE","XXXX","false","false","true","25,334","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8644","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787218","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-10-14","","FALSE","XXXX","false","false","true","14,970","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8449","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787221","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-11-18","","FALSE","XXXX","false","false","true","14,917","13,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787223","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-04-14","","FALSE","XXXX","false","false","true","25,244","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787230","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-05-19","","FALSE","XXXX","false","false","true","25,334","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8584","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787235","","NEWT","TRAD","2024-11-01T09:13:43Z","","FX","","N","false","2024-11-01T09:13:43Z","2024-11-01","2025-05-19","","FALSE","XXXX","false","false","true","25,244","22,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8715","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1221787217","","NEWT","TRAD","2024-11-01T08:37:00Z","","FX","","N","false","2024-11-01T08:37:00Z","2024-11-01","2025-01-31","","FALSE","XXXX","false","false","true","100,010","96,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9599","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1221787224","","NEWT","TRAD","2024-11-01T08:37:00Z","","FX","","N","false","2024-11-01T08:37:00Z","2024-11-01","2025-01-31","","FALSE","XXXX","false","false","true","99,735","94,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9425","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1222260111","1101720188","MODI","TRAD","2024-08-05T11:26:00Z","false","FX","","N","false","2024-08-05T11:26:00Z","2024-08-05","2025-02-03","2025-02-05","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","false","","","","","","","","","QZBS5M79HMJ6","NA/Swaps Oth Nstd","USD XXX"
"1222260110","1101720190","MODI","TRAD","2024-08-05T11:26:00Z","false","FX","","N","false","2024-08-05T11:26:00Z","2024-08-05","2025-02-03","2025-02-05","TRUE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","false","","","","","","","","","QZBS5M79HMJ6","NA/Swaps Oth Nstd","USD XXX"
"1222226201","","NEWT","NOVA","2024-11-01T18:55:23Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-12-18","","FALSE","BILT","false","false","false","400,000,000,000","24,509,725","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,320","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226202","1222226198","TERM","NOVA","2024-11-01T18:55:23Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-12-18","","FALSE","BILT","false","false","false","400,000,000,000","24,509,725","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,320","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226194","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","13,500,000,000","832,307","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226195","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","36,000,000","2,219","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226196","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","37,000,000","2,281","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226197","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","260,000,000,000","16,029,569","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226198","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-12-18","","FALSE","BILT","false","false","false","400,000,000,000","24,509,725","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,320","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226199","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","15,200,000,000","937,117","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222226200","","NEWT","TRAD","2024-04-24T13:38:33Z","","FX","","N","false","2024-04-24T13:38:33Z","2024-04-24","2024-06-20","","FALSE","BILT","false","false","false","200,000,000,000","12,330,515","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,220","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159509","1161296126","MODI","TRAD","2024-09-20T14:12:38Z","true","FX","","N","false","2024-09-20T14:12:38Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","2,215,212","33,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,213","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1222159510","1161296122","MODI","TRAD","2024-09-20T14:12:38Z","true","FX","","N","false","2024-09-20T14:12:38Z","2024-09-20","2024-11-05","","FALSE","BILT","false","false","false","2,271,366","190,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
