"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3661215317000002501","3635970199000001001","TERM","ETRM","2026-06-12T02:11:48Z","","FX","","I","FALSE","2026-06-12T02:03:39Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","493,445","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,519.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215338000004601","3644801197000000301","TERM","ETRM","2026-06-12T09:19:11Z","","FX","","I","FALSE","2026-06-12T09:06:51Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","90,000,000","945,110","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2274","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661213880000000401","3636489113000000301","TERM","ETRM","2026-06-12T04:38:04Z","","FX","","I","FALSE","2026-06-12T04:30:44Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","95,000,000","994,850","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4916","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215388000009601","3650221737000002101","TERM","ETRM","2026-06-12T10:52:20Z","","FX","","I","FALSE","2026-06-12T10:45:18Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","2,438,600","40,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.965","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661215346000005401","3636489114000000401","TERM","ETRM","2026-06-12T04:38:04Z","","FX","","I","FALSE","2026-06-12T04:30:47Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","95,000,000","994,850","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4916","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215339000004701","3650715675000000801","TERM","ETRM","2026-06-12T11:11:54Z","","FX","","I","FALSE","2026-06-12T11:04:30Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","502,915","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4435","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661460140000000501","2893432745000001301","MODI","TRAD","2026-06-13T01:11:34Z","TRUE","FX","","N","FALSE","2026-04-28T15:37:35Z","2026-04-28","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","2,231,827","8,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,674.13","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460144000000901","3009136948000002001","MODI","TRAD","2026-06-13T01:11:41Z","TRUE","FX","","N","FALSE","2026-05-07T14:17:29Z","2026-05-07","2026-06-17","","FALSE","360T","FALSE","FALSE","","2,293,767","8,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,749.29","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460137000000201","","NEWT","TRAD","2026-06-13T01:11:34Z","","FX","","N","FALSE","2026-02-26T16:18:08Z","2026-02-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","3,504,375","13,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,852.34","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460150000001501","3108615765000002301","MODI","TRAD","2026-06-13T01:11:48Z","TRUE","FX","","N","FALSE","2026-05-13T13:43:50Z","2026-05-13","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","393,012","1,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,816.68","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447321000000501","","NEWT","TRAD","2026-06-13T01:11:13Z","","FX","","N","FALSE","2026-02-25T16:13:20Z","2026-02-25","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","8,600,946","32,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,790.28","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215419000012701","3637848625000001001","TERM","ETRM","2026-06-12T07:21:48Z","","FX","","I","FALSE","2026-06-12T07:11:02Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","17,868,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,868","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215395000010301","3637877019000000101","TERM","ETRM","2026-06-12T07:21:54Z","","FX","","I","FALSE","2026-06-12T07:11:21Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","1,794,450,000","100,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,944.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215347000005501","3637541622000000401","TERM","ETRM","2026-06-12T10:06:31Z","","FX","","I","FALSE","2026-06-12T06:53:15Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,033,930","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5856","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215319000002701","3635778917000000301","TERM","ETRM","2026-06-12T01:01:53Z","","FX","","I","FALSE","2026-06-12T00:54:31Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","494,495","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,516.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215364000007201","3638156670000000801","TERM","ETRM","2026-06-12T07:22:13Z","","FX","","I","FALSE","2026-06-12T07:16:34Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","750,000,000","492,885","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,521.66","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661460146000001101","3033043110000000901","MODI","TRAD","2026-06-13T01:11:43Z","TRUE","FX","","N","FALSE","2026-05-08T13:56:24Z","2026-05-08","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","4,996,900","18,800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,762.33","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215297000000501","3636416124000000901","TERM","ETRM","2026-06-12T04:02:53Z","","FX","","I","FALSE","2026-06-12T03:55:52Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","290,000,000","3,038,220","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4506","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228188000003301","3654357558000001601","TERM","ETRM","2026-06-12T16:08:10Z","","FX","","I","FALSE","2026-06-12T16:00:16Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","988,110","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,518.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661228169000001401","3650057909000001401","TERM","ETRM","2026-06-12T10:52:20Z","","FX","","I","FALSE","2026-06-12T10:41:36Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,180","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3935","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661447323000000701","","NEWT","TRAD","2026-06-13T01:11:14Z","","FX","","N","FALSE","2026-02-26T16:18:08Z","2026-02-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","2,699,649","10,400,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,852.34","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661447336000002001","2772056277000004801","MODI","TRAD","2026-06-13T01:11:28Z","TRUE","FX","","N","FALSE","2026-04-17T13:52:16Z","2026-04-17","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","3,191,296","11,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,634.89","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228198000004301","3653546484000001301","TERM","ETRM","2026-06-12T14:41:39Z","","FX","","I","FALSE","2026-06-12T14:30:15Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","90,143,000","100,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","901.43","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3661447324000000801","","NEWT","TRAD","2026-06-13T01:11:15Z","","FX","","N","FALSE","2026-02-26T16:18:08Z","2026-02-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","700,875","2,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,852.34","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228179000002401","3653392760000001201","TERM","ETRM","2026-06-12T14:23:20Z","","FX","","I","FALSE","2026-06-12T14:16:32Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","95,000,000","996,370","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3464","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228197000004201","3653035272000001301","TERM","ETRM","2026-06-12T13:52:15Z","","FX","","I","FALSE","2026-06-12T13:43:16Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","170,000,000","111,981","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,518.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661215304000001201","3638025261000001801","TERM","ETRM","2026-06-12T07:22:13Z","","FX","","I","FALSE","2026-06-12T07:14:45Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","750,000,000","492,725","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,522.15","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3661447338000002201","","NEWT","TRAD","2026-06-13T01:11:28Z","","FX","","N","FALSE","2026-04-20T15:41:34Z","2026-04-20","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","193,686","700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,614.11","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661228200000004501","3655324840000000301","TERM","ETRM","2026-06-12T17:01:51Z","","FX","","I","FALSE","2026-06-12T16:53:16Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,740","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2872","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228168000001301","3654034934000008401","TERM","ETRM","2026-06-12T15:38:09Z","","FX","","I","FALSE","2026-06-12T15:30:42Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","95,000,000","996,940","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2919","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661228194000003901","3653997334000005101","TERM","ETRM","2026-06-12T15:32:25Z","","FX","","I","FALSE","2026-06-12T15:25:20Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,715","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2922","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661405433000000201","2586181306000002101","TERM","NOVA","2026-06-12T23:48:22Z","","FX","","","","2026-04-01T12:21:28Z","2026-06-12","2026-06-15","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"3661215350000005801","3637480538000000201","TERM","ETRM","2026-06-12T06:53:12Z","","FX","","I","FALSE","2026-06-12T06:46:17Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,020,500","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6081","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215336000004401","3637286109000002301","TERM","ETRM","2026-06-12T06:32:37Z","","FX","","I","FALSE","2026-06-12T06:20:50Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,880","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6401","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215345000005301","3637286141000005501","TERM","ETRM","2026-06-12T06:32:30Z","","FX","","I","FALSE","2026-06-12T06:20:54Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","501,880","INR","USD","","","","","","","","","","","","","","","","","","","","","95.6408","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215313000002101","3636219791000000701","TERM","ETRM","2026-06-12T02:51:35Z","","FX","","I","FALSE","2026-06-12T02:41:43Z","2026-06-12","2026-09-17","","","BILT","TRUE","FALSE","FALSE","90,200,000,000","4,999,150","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,043","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661447330000001401","","NEWT","TRAD","2026-06-13T01:11:22Z","","FX","","N","FALSE","2026-03-26T16:16:09Z","2026-03-26","2026-06-17","","FALSE","BMTF","FALSE","FALSE","","294,504","1,100,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,735.08","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661215300000000801","3636398426000001501","TERM","ETRM","2026-06-12T03:48:04Z","","FX","","I","FALSE","2026-06-12T03:40:17Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,026,100","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5011","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215398000010601","3649608684000002301","TERM","ETRM","2026-06-12T10:41:56Z","","FX","","I","FALSE","2026-06-12T10:32:41Z","2026-06-12","2026-09-16","","","BILT","TRUE","FALSE","FALSE","7,154,440,000","400,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,886.1","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661215375000008301","3652570644000002301","TERM","ETRM","2026-06-12T13:54:08Z","","FX","","I","FALSE","2026-06-12T13:21:28Z","2026-06-12","2026-07-15","","","BILT","TRUE","FALSE","FALSE","6,688,446","110,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.804","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3661215405000011301","3653997319000003601","TERM","ETRM","2026-06-12T15:32:05Z","","FX","","I","FALSE","2026-06-12T15:25:16Z","2026-06-12","2026-07-16","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,705","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2935","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3661215377000008501","3653054018000003001","TERM","ETRM","2026-06-12T13:51:52Z","","FX","","I","FALSE","2026-06-12T13:45:25Z","2026-06-12","2026-08-17","","","BILT","TRUE","FALSE","FALSE","9,002,000,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.2","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3661405434000000301","","NEWT","TRAD","2026-06-12T07:44:53Z","","FX","","N","FALSE","2026-06-12T07:44:53Z","2026-06-12","2026-07-16","","FALSE","XXXX","FALSE","FALSE","FALSE","284,463,331","9,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6071","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.006","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3653972205000000201","1718697412","TERM","ETRM","2026-06-12T14:36:34Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-06-12","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","1000000","NOK","95238","USD","10.5","USD/NOK","2026-06-12","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"3653972205000000101","1718697215","TERM","ETRM","2026-06-12T14:36:34Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-06-12","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-06-12","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"3661215296000000401","3636219787000000301","TERM","ETRM","2026-06-12T02:51:37Z","","FX","","I","FALSE","2026-06-12T02:41:43Z","2026-06-12","2026-06-24","","","BILT","TRUE","FALSE","FALSE","89,751,500,000","5,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,950.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3661460158000002301","3157737515000004801","MODI","TRAD","2026-06-13T01:11:56Z","TRUE","FX","","N","FALSE","2026-05-15T14:00:39Z","2026-05-15","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","2,806,356","10,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,812.77","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460163000002801","3331172646000000901","MODI","TRAD","2026-06-13T01:12:02Z","TRUE","FX","","N","FALSE","2026-05-26T19:39:19Z","2026-05-26","2026-06-17","","FALSE","REST","FALSE","FALSE","","40,825,200","150,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,674.21","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"3661460156000002101","3110624804000000901","MODI","TRAD","2026-06-13T01:11:55Z","TRUE","FX","","N","FALSE","2026-05-13T16:48:04Z","2026-05-13","2026-06-17","","FALSE","BBSF","FALSE","FALSE","","209,403","800,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,820.39","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ955RNKX59V","NA/Swaps NDS COP USD","COP USD"
