Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1106127417","","NEWT","TRAD","2024-08-07T17:25:36Z","","CR","","I","false","2024-08-07T17:25:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009644","","","","","","false","","","3","","","A004","","","","","","","","342388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106127865","","NEWT","TRAD","2024-08-07T17:25:49Z","","CR","","I","true","2024-08-07T17:25:49Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051075","","","","","","false","","","3","","","A004","","","","","","","","578805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106128051","","NEWT","TRAD","2024-08-07T17:25:59Z","","CR","","I","true","2024-08-07T17:25:59Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005875","","","","","","false","","","3","","","A004","","","","","","","","293152.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106128297","1066546673","TERM","NOVA","2024-08-07T16:08:21Z","","CR","","N","false","2024-07-09T15:02:53Z","2024-07-09","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117058.54000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1106129168","","NEWT","TRAD","2024-08-07T17:27:25Z","","CR","","I","true","2024-08-07T17:27:25Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105095","","","","","","false","","","3","","","A004","","","","","","","","462044.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106129552","","NEWT","TRAD","2024-08-07T17:27:36Z","","CR","","I","true","2024-08-07T17:27:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005898","","","","","","false","","","3","","","A004","","","","","","","","972022.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106129563","","NEWT","TRAD","2024-08-07T17:27:31Z","","CR","","I","true","2024-08-07T17:27:31Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105095","","","","","","false","","","3","","","A004","","","","","","","","288777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106129770","","NEWT","TRAD","2024-08-07T17:27:46Z","","CR","","I","true","2024-08-07T17:27:46Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00589","","","","","","false","","","3","","","A004","","","","","","","","194762.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106130710","883818546","TERM","NOVA","2024-08-07T15:47:00Z","","CR","","N","false","2024-08-07T15:47:00Z","2017-03-29","2063-05-11","2063-05-11","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL467XLJQG6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1106130766","","NEWT","TRAD","2024-08-07T17:28:35Z","","CR","","I","true","2024-08-07T17:28:35Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010505","","","","","","false","","","3","","","A004","","","","","","","","286527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106130767","","NEWT","TRAD","2024-08-07T17:28:41Z","","CR","","I","true","2024-08-07T17:28:41Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010508","","","","","","false","","","3","","","A004","","","","","","","","345633.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106130831","1101808980","TERM","ETRM","2024-08-07T17:13:50Z","","CR","","N","false","2024-08-05T15:28:17Z","2024-08-06","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","105,000","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1106109332","","NEWT","TRAD","2024-08-07T17:14:11Z","","CR","","I","true","2024-08-07T17:14:11Z","2024-08-08","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005952","","","","","","false","","","3","","","A004","","","","","","","","1919863.42400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106131176","","NEWT","TRAD","2024-08-07T17:29:05Z","","CR","","I","true","2024-08-07T17:29:05Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005897","","","","","","false","","","3","","","A004","","","","","","","","1944492.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106131333","","NEWT","TRAD","2024-08-07T17:29:34Z","","CR","","I","true","2024-08-07T17:29:34Z","2024-08-08","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059164","","","","","","false","","","3","","","A004","","","","","","","","96790.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106131350","","NEWT","TRAD","2024-08-07T17:29:29Z","","CR","","I","true","2024-08-07T17:29:29Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005918","","","","","","false","","","3","","","A004","","","","","","","","387017.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106131511","","NEWT","TRAD","2024-08-07T17:29:41Z","","CR","","I","true","2024-08-07T17:29:41Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010505","","","","","","false","","","3","","","A004","","","","","","","","573055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106131808","","NEWT","TRAD","2024-08-07T17:30:38Z","","CR","","I","true","2024-08-07T17:30:38Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005914","","","","","","false","","","3","","","A004","","","","","","","","96843.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106132009","1106127415","EROR","","2024-08-07T17:30:54Z","","CR","","N","false","2024-08-06T14:01:51Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","1,299,497.401","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL6RNQQDRX5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1106132396","","NEWT","TRAD","2024-08-07T17:31:05Z","","CR","","I","true","2024-08-07T17:31:05Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105065","","","","","","false","","","3","","","A004","","","","","","","","1436388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106132443","","NEWT","TRAD","2024-08-07T17:31:18Z","","CR","","I","false","2024-08-07T17:31:18Z","2024-08-08","2028-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1106132595","1106132443","MODI","TRAD","2024-08-07T17:31:18Z","true","CR","","I","false","2024-08-07T17:31:18Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1106133685","","NEWT","TRAD","2024-08-07T17:33:40Z","","CR","","I","true","2024-08-07T17:33:40Z","2024-08-08","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005912","","","","","","false","","","3","","","A004","","","","","","","","38755.64166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106117936","","NEWT","TRAD","2024-08-07T17:19:22Z","","CR","","I","false","2024-08-07T17:19:22Z","2024-08-08","2029-06-20","","","TWSF","false","true","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009641","","","","","","false","","","3","","","A004","","","","","","","","1588790.43865","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106134168","","NEWT","TRAD","2024-08-07T17:34:53Z","","CR","","I","false","2024-08-07T17:34:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.43","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106134313","","NEWT","TRAD","2024-08-07T17:35:36Z","","CR","","I","true","2024-08-07T17:35:36Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005906","","","","","","false","","","3","","","A004","","","","","","","","679161.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106134746","","NEWT","TRAD","2024-08-07T17:35:34Z","","CR","","I","false","2024-08-07T17:35:34Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106135706","1103701406","MODI","TRAD","2024-08-07T17:37:23Z","true","CR","","N","false","2024-08-06T11:35:04Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106135788","","NEWT","TRAD","2024-08-07T17:38:04Z","","CR","","I","true","2024-08-07T17:38:04Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.04","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106135793","","NEWT","TRAD","2024-08-07T17:38:11Z","","CR","","I","true","2024-08-07T17:38:11Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105065","","","","","","false","","","3","","","A004","","","","","","","","861833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106125128","","NEWT","TRAD","2024-08-07T17:23:49Z","","CR","","I","true","2024-08-07T17:23:49Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105042","","","","","","false","","","3","","","A004","","","","","","","","1716766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106135892","","NEWT","TRAD","2024-08-07T17:38:42Z","","CR","","I","true","2024-08-07T17:38:42Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010507","","","","","","false","","","3","","","A004","","","","","","","","575055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106135911","","NEWT","TRAD","2024-08-07T17:38:53Z","","CR","","I","true","2024-08-07T17:38:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00591","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106135974","","NEWT","TRAD","2024-08-07T17:39:21Z","","CR","","I","true","2024-08-07T17:39:21Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005888","","","","","","false","","","3","","","A004","","","","","","","","487130.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106136083","","NEWT","TRAD","2024-08-07T17:40:18Z","","CR","","I","true","2024-08-07T17:40:18Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005903","","","","","","false","","","3","","","A004","","","","","","","","873814.11653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106127416","","NEWT","TRAD","2024-08-07T17:25:38Z","","CR","","I","true","2024-08-07T17:25:38Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051","","","","","","false","","","3","","","A004","","","","","","","","2890277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106136107","","NEWT","TRAD","2024-08-07T17:40:24Z","","CR","","I","true","2024-08-07T17:40:24Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058855","","","","","","false","","","3","","","A004","","","","","","","","487410.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106136167","","NEWT","TRAD","2024-08-07T17:40:51Z","","CR","","I","true","2024-08-07T17:40:51Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0059","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106073311","","NEWT","TRAD","2024-08-07T16:56:27Z","","CR","","I","true","2024-08-07T16:56:27Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010512","","","","","","false","","","3","","","A004","","","","","","","","1160111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106027344","","NEWT","TRAD","2024-08-07T16:41:56Z","","CR","","I","true","2024-08-07T16:41:56Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00582","","","","","","false","","","3","","","A004","","","","","","","","1978991.03200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106076426","","NEWT","TRAD","2024-08-07T16:58:09Z","","CR","","I","true","2024-08-07T16:58:09Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010514","","","","","","false","","","3","","","A004","","","","","","","","291027.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106077185","","NEWT","TRAD","2024-08-07T16:58:20Z","","CR","","I","true","2024-08-07T16:58:20Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010512","","","","","","false","","","3","","","A004","","","","","","","","580055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106078662","","NEWT","TRAD","2024-08-07T16:59:06Z","","CR","","I","true","2024-08-07T16:59:06Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00587555","","","","","","false","","","3","","","A004","","","","","","","","390820.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106079512","","NEWT","TRAD","2024-08-07T16:58:05Z","","CR","","N","false","2024-08-07T16:58:05Z","2024-08-08","2024-11-08","","false","BILT","false","false","false","66,240,153","96,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0018","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","65","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZZJXD296MN3","NA/CDS Corp SN","GENERIC TINT PMT"
"1106035367","","NEWT","TRAD","2024-08-07T16:45:17Z","","CR","","I","true","2024-08-07T16:45:17Z","2024-08-08","2029-06-20","","false","BBSF","false","true","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051351","","","","","","false","","","3","","","A004","","","","","","","","2151795.60436","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106084107","","NEWT","TRAD","2024-08-07T17:00:18Z","","CR","","I","true","2024-08-07T17:00:18Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051","","","","","","false","","","3","","","A004","","","","","","","","404638.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106087932","","NEWT","TRAD","2024-08-07T17:01:03Z","","CR","","I","true","2024-08-07T17:01:03Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010511","","","","","","false","","","3","","","A004","","","","","","","","463244.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106089972","","NEWT","TRAD","2024-08-07T17:01:22Z","","CR","","I","true","2024-08-07T17:01:22Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058742","","","","","","false","","","3","","","A004","","","","","","","","977352.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106092581","","NEWT","TRAD","2024-08-07T17:02:25Z","","CR","","I","true","2024-08-07T17:02:25Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010509","","","","","","false","","","3","","","A004","","","","","","","","577055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1106092938","","NEWT","TRAD","2024-08-07T17:02:35Z","","CR","","I","true","2024-08-07T17:02:35Z","2024-08-08","2029-06-20","","","TWSF","false","false","","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005885","","","","","","false","","","3","","","A004","","","","","","","","994432.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1106093811","","NEWT","TRAD","2024-08-07T17:03:00Z","","CR","","I","false","2024-08-07T17:03:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1106093889","","NEWT","TRAD","2024-08-07T17:03:07Z","","CR","","I","true","2024-08-07T17:03:07Z","2024-08-08","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105045","","","","","","false","","","3","","","A004","","","","","","","","1431388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
