"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2082638502000000201","","NEWT","TRAD","2026-02-16T10:59:45Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T10:59:45Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.166070875","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082858034000000301","","NEWT","TRAD","2026-02-16T10:38:00Z","FALSE","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-02-16T10:38:00Z","2026-02-16","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","360,000","","1","","BARL","","","","","","","","","","","","","","","","2026-12-31","","","48,285.53366","USD","","","","","","","35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Oil","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2082644437000000501","","NEWT","TRAD","2026-02-16T11:06:37Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T11:06:37Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","57,000","","GBP","","5","5","840","837","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","67.856883","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082644436000000401","","NEWT","TRAD","2026-02-16T11:06:20Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:06:20Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980848975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082642885000000301","","NEWT","TRAD","2026-02-16T11:05:24Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:05:24Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","5,700","","EUR","","","","185","183","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.980848975","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082363575000000201","","NEWT","TRAD","2026-02-16T08:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:46:00Z","2026-02-16","2026-06-15","","FALSE","BILT","FALSE","FALSE","TRUE","230,000","","USD","","","","75","76","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-40.0588575","ACCY","0","-39.75","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082363574000000101","","NEWT","TRAD","2026-02-16T08:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:46:00Z","2026-02-16","2026-07-13","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","","","50","49","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-40.913605","ACCY","0","-41.5","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082918400000000101","","NEWT","TRAD","2026-02-16T13:10:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:10:21Z","2026-03-16","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","67,000","","USD","","20","","20","","1","","TONE","","MNTH","","67000","","2026-03-16","","2026-03-16","","","","","","","","","","","","","3,064.2","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"2082284806000000201","","NEWT","TRAD","2026-02-16T08:36:11Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T08:36:11Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","51,000","","GBP","","50","50","600","598","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","85.00005","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083090284000000301","","NEWT","TRAD","2026-02-16T15:22:31Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T15:22:31Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","88,000","","GBP","","10","8","1,300","1,293","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.3291728","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082328321000000101","","NEWT","TRAD","2026-02-16T08:51:39Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T08:51:39Z","2026-02-16","2026-02-17","","FALSE","BILT","TRUE","FALSE","FALSE","4,000,000","","USD","","46,000","","46,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","76.91595","OZTR","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00905","","3","","Physical","","",""
"2082088125000000501","","NEWT","TRAD","2026-02-16T08:11:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:11:59Z","2026-06-15","2026-06-15","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","","USD","","200","","200","","1","","TONE","","MNTH","","620000","","2026-06-15","","2026-06-15","","","","","","","","","","","","","3,079.49","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2085133805000000101","","NEWT","TRAD","2026-02-16T17:07:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T17:07:14Z","2026-02-16","2026-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","","","60","","","","OZTR","","","","","","","","","","","","","","","","","","","","","5,084.43","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Bullion","","","","Gold, Other","","","","","FALSE","","","","","","","","Cash","","",""
"2081092545000000101","1542328249000000101","MODI","TRAD","2026-02-16T00:14:24Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-01T15:19:41Z","2026-01-01","2032-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","45,000,000","45,000,000","USD","USD","1,000,000","997,335","1,000,000","997,335","","","MWHO","MWHO","ONDE","ONDE","45000000","44999776","2026-01-01","2026-01-01","2032-12-31","2032-12-31","","","","","","","","","","","","45.12","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2081109247000000101","","NEWT","TRAD","2026-02-12T19:28:19Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-12T19:24:19Z","2026-02-12","2026-09-30","2026-10-02","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","1,700","","","","OZTR","","","","","","","","","","","","","","","","2026-09-30","","","87,149.84064","USD","","","","","","","4,000","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","Gold, Western Europe","","","PUT","EUROPEAN","FALSE","","","","","","","London","Physical","","",""
"2083098716000000301","1686731998000000201","MODI","TRAD","2026-02-16T15:28:11Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-07-24T08:34:23Z","2025-07-23","2026-07-23","2026-07-23","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","5,000,000","","1","","ACCY","","","","","","","","","","","","","","","","2026-07-23","","","0","USD","0","ACCY","","","","","1,141.468064","","false","USD","1","","","3","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2083033912000000401","","NEWT","TRAD","2026-02-16T14:57:54Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T14:57:54Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200267","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2086121073000000101","884141775","MODI","TRAD","2026-02-16T17:48:38Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,091,438+","9,000,000+","9,091,438+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999680","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.999325","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","0","USD","1","","","","","Cash","","",""
"2083352578000000101","","NEWT","TRAD","2026-02-16T15:58:52Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:58:52Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","22,000","","EUR","","","","720","711","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","30.55540245","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2084050906000000201","","NEWT","TRAD","2026-02-16T16:29:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T16:29:08Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","53,000","","USD","","60","","1,400","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","30.775","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2081435761000000101","","NEWT","TRAD","2026-02-16T05:48:31Z","FALSE","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-02-16T05:48:31Z","2026-02-16","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","6,300","","SGD","","","","50","","1","","OZTR","","","","","","","","","","","","","","","","2026-05-21","","","12,722.13662","SGD","","","","","","","6,292","SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2083303713000000101","1357853725000000301","MODI","TRAD","2026-02-16T15:45:27Z","TRUE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2025-12-05T06:57:00Z","2025-12-01","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","75,000","","USD","","","","5,000","","1","1","UCWT","UCWT","MNTH","MNTH","","","","","","","","","","","","","","","","","","14.95","UCWT","0","","","","","","false","USD","1","3","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","MILK_II_NDPSR","","","","","FALSE","","","","","","","","Cash","","",""
"2084524673000001501","","NEWT","TRAD","2026-02-16T16:41:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T16:41:42Z","2027-04-19","2027-04-21","","FALSE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","50","49","50","98,015","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.0137155","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2086320927000000101","","NEWT","TRAD","2026-02-16T18:33:09Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T18:32:37Z","2026-02-16","2026-03-17","","TRUE","XOFF","FALSE","FALSE","FALSE","51,000","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","12,790","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"2085140016000000201","","NEWT","TRAD","2026-02-16T17:07:06Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T17:07:06Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","1,200","","GBP","","5","0","15","17","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","69.348149","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2085151042000000201","","NEWT","TRAD","2026-02-16T17:07:34Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T17:07:34Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","10,000","","GBP","","5","1","145","145","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","68.4969648","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2082050525000000101","1379829331","TERM","ETRM","2026-02-16T08:05:31Z","","CO","Commodity:Index:Option:Cash","N","FALSE","2025-02-14T18:26:17Z","2026-02-13","2026-02-13","2026-02-18","FALSE","BILT","FALSE","FALSE","FALSE","270,000","","USD","","","","735","","","","IPNT","","","","","","","","","","","","","","","","2026-02-13","","","0","","","","","","","","366.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","Efficiente Index","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2082943648000000101","","NEWT","TRAD","2026-02-16T13:28:09Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T13:27:47Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","120","","2,900","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","31.07","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2081478819000000301","1923231851000000101","TERM","ETRM","2026-02-16T06:12:21Z","","CO","Commodity:Metals:Precious:Exotic","N","FALSE","2026-02-02T04:01:27Z","2026-02-16","2027-02-01","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","300","","","","OZTR","","","","","","","","","","","","","","","","2027-02-01","","","0","","","","","","","","4,150","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"2087258270000000101","1774500426","MODI","TRAD","2026-02-16T23:16:54Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:52:51Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,545,481+","5,000,000+","4,545,481+","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-03-31","","","0","","","MWHO","","","","","22","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"2084058731000000101","","NEWT","TRAD","2026-02-16T16:29:10Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T16:29:10Z","2026-02-16","2026-03-01","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","GBP","","10","10","1,700","1,745","1","1","MWHO","MWHO","HOUL","HOUL","","","","","","","","","","","","","","","","","","71.4285","ACCY","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ELECTRICITY N2EX UK POWER INDEX DAY AHEAD","","","","","FALSE","","","","","","","","","","",""
"2083040437000000101","","NEWT","TRAD","2026-02-16T15:06:14Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T15:06:14Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200267","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082641859000000101","","NEWT","TRAD","2026-02-16T11:03:55Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:03:23Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000","","USD","","25,000","","25,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.7355","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082367150000000201","","NEWT","TRAD","2026-02-16T08:46:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T08:46:00Z","2026-02-16","2026-12-14","","FALSE","BILT","FALSE","FALSE","TRUE","76,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","-41.2091625","ACCY","0","-41.25","USD","USD","","","false","USD","1","1","3","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"2082631558000000201","1807674535000000101","CORR","","2026-01-22T02:11:00Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-01-22T02:11:00Z","2026-01-21","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","90","","USD","","","","28,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","90.0004487186381","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2082756698000000101","","NEWT","TRAD","2026-02-16T11:48:28Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:47:56Z","2026-02-16","2026-02-16","2026-03-20","FALSE","BILT","FALSE","FALSE","FALSE","5,000","","USD","","5,000","","5,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","0.736","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"2082644109000000201","","NEWT","TRAD","2026-02-16T11:05:01Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:05:01Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","650","","EUR","","","","20","21","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.166070875","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082641917000000401","","NEWT","TRAD","2026-02-16T11:04:10Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-02-16T11:04:10Z","2026-02-16","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","155","","EUR","","","","5","5","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","31.200256125","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"2082573250000000401","2082573250000000201","CORR","","2026-02-16T10:14:40Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-16T10:13:46Z","2026-03-01","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","56,000","","EUR","","5","","745","","744","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","75.97","MWHO","","","","","","","false","EUR","1","","","","A001","","","A001","","DAIL","","31","","EXPI","","","EXPI","1","","","1","","","EUR","","","","false","","Electricity","","","","ELECTRCITY-WESTERN_EUROPE","ELECTRCITY-WESTERN_EUROPE","","","","FALSE","","","","","","","","Cash","","",""
"2082521122000000601","","NEWT","TRAD","2026-02-16T09:47:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T09:47:27Z","2026-02-16","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","640,000","","USD","","50","","50","","1","1","TONE","","MNTH","","5","","2026-03-01","","2026-03-31","","","","","","","","","","","","","","","","47.38","","USD","","","false","","","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","TRUE","9.9999999999","","3","","","","","Cash","","",""
"2081391929000000201","","NEWT","TRAD","2026-02-16T05:16:40Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-02-16T05:16:40Z","2026-02-16","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","5,000","","USD","","","","125","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","4,999.9996568","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"2082965552000000801","","NEWT","TRAD","2026-02-16T13:50:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-16T13:50:06Z","2027-01-18","2027-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","310,000","","USD","","100","101","100","100,862","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,099.99357","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","TRUE","9.9999999999","","3","","","","LME WAREHOUSE","Cash","","",""
"2082951373000000401","972909734000000801","MODI","TRAD","2026-02-16T13:34:29Z","TRUE","CO","Commodity:Metals:NonPrecious:SpotFwd:Physical","N","FALSE","2026-02-16T13:34:29Z","2026-02-16","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","380,000","","EUR","","150","","150","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","2,559.64","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Base Metals-Other, Western Europe","","","","","FALSE","","","","","","","TBA","Physical","","",""
