"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2291699806000000101","2206502883000000701","TERM","CLRG","2026-03-02T06:00:28Z","","FX","","I","FALSE","2026-03-02T06:00:13Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","995,260","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.276","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699807000000201","2230054185000003801","TERM","CLRG","2026-03-03T14:20:47Z","","FX","","I","FALSE","2026-03-03T13:29:02Z","2026-03-04","2026-03-23","","FALSE","REST","FALSE","FALSE","","2,000,000","2,935,432,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,467.716","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2291721005000000101","2206261011000000101","TERM","CLRG","2026-03-02T01:27:18Z","","FX","","I","FALSE","2026-03-02T01:26:59Z","2026-03-02","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","58,100,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.1","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699816000001101","2220166035000000401","TERM","CLRG","2026-03-03T05:51:30Z","","FX","","I","FALSE","2026-03-03T05:51:14Z","2026-03-03","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,007,240","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.576","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291244902000000501","2281777382000001301","EROR","","2026-03-06T12:35:04Z","","FX","","N","FALSE","2026-03-06T12:35:04Z","2026-03-06","2026-04-07","","FALSE","XXXX","TRUE","FALSE","FALSE","950,000,000","1,023,840","CLP","USD","","","","","","","","","","","","","","","","","","","","","927.883","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2290506262000000201","","NEWT","TRAD","2026-03-06T23:47:01Z","","FX","","N","FALSE","2026-03-06T23:47:01Z","2026-03-06","2026-05-07","","FALSE","BILT","TRUE","FALSE","TRUE","150,000,000+","1,170,000,000","USD","HKD","","","","","","","","","","","","","","","","","150000000+","USD","1173378391+","HKD","7.8","USD/HKD","2026-05-07","","","214,500","USD","","","","","","","7.8","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"2291236148000000101","","NEWT","TRAD","2026-03-07T21:53:41Z","","FX","","N","FALSE","2026-03-07T21:53:41Z","2026-03-03","2026-04-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","51,950,000","USD","BRL","","","","","","","","","","","","","","","","","10000000","USD","52000000","BRL","5.195","USD/BRL","2026-04-01","","","50,500","USD","","","","","","","5.195","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"2291236150000000301","","NEWT","TRAD","2026-03-07T21:21:10Z","","FX","","N","FALSE","2026-03-07T21:21:10Z","2026-02-26","2026-08-31","","FALSE","BILT","TRUE","FALSE","FALSE","35,151,550","5,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","35151550","USD","5800005750","JPY","165","USD/JPY","2026-08-31","","","175,935.51641","USD","","","","","","","165","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2291236149000000201","","NEWT","TRAD","2026-03-07T20:46:22Z","","FX","","N","FALSE","2026-03-07T20:46:22Z","2026-02-26","2026-08-31","","FALSE","BILT","TRUE","FALSE","FALSE","35,151,550","5,800,000,000","USD","JPY","","","","","","","","","","","","","","","","","35151550","USD","5800005750","JPY","165","USD/JPY","2026-08-31","","","175,757.75","USD","","","","","","","165","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2292514084000000101","","NEWT","TRAD","2026-03-08T23:22:48Z","","FX","","N","FALSE","2026-03-08T23:22:34Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,122","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1549744","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2293181750000000101","","NEWT","TRAD","2026-03-08T23:54:12Z","","FX","","N","FALSE","2026-03-08T23:54:12Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","870,948","1,300,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,492.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293058584000000101","","NEWT","TRAD","2026-03-08T23:49:59Z","","FX","","N","FALSE","2026-03-08T23:49:59Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","1,005,620","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,491.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293025429000000401","","NEWT","TRAD","2026-03-08T23:49:14Z","","FX","","N","FALSE","2026-03-08T23:49:14Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","1,005,830","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,491.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293025426000000101","","NEWT","TRAD","2026-03-08T23:48:50Z","","FX","","N","FALSE","2026-03-08T23:48:50Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","1,006,170","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,490.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293040537000000301","","NEWT","TRAD","2026-03-08T23:49:04Z","","FX","","I","FALSE","2026-03-08T23:49:04Z","2026-03-09","2026-04-13","","FALSE","BILT","TRUE","FALSE","FALSE","1,004,660","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,493.04","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2292309808000000101","","NEWT","TRAD","2026-03-08T23:09:18Z","","FX","","N","FALSE","2026-03-08T22:57:32Z","2026-03-08","2026-03-10","","FALSE","BILT","FALSE","FALSE","TRUE","184,950,993+","129,113,595","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6981","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","184950000.00000;129113595.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"2292880921000000101","","NEWT","TRAD","2026-03-08T23:44:14Z","","FX","","N","FALSE","2026-03-08T23:44:14Z","2026-03-08","2026-04-13","","FALSE","BILT","FALSE","FALSE","FALSE","503,355","750,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,490","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2292496035000000101","","NEWT","TRAD","2026-03-08T23:21:38Z","","FX","","N","FALSE","2026-03-08T23:21:24Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,113","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1549644","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292480808000000101","","NEWT","TRAD","2026-03-08T23:20:28Z","","FX","","N","FALSE","2026-03-08T23:20:25Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","TRUE","732,612","570,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.7780399","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CHF","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"2292355184000000101","","NEWT","TRAD","2026-03-08T23:12:10Z","","FX","","N","FALSE","2026-03-08T23:12:03Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","840,000","970,325","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1551444","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2291244898000000101","2281777380000001101","EROR","","2026-03-06T12:35:08Z","","FX","","N","FALSE","2026-03-06T12:35:08Z","2026-03-06","2026-04-06","","FALSE","XXXX","TRUE","FALSE","FALSE","950,000,000","1,025,300","CLP","USD","","","","","","","","","","","","","","","","","","","","","926.557","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2292070083000000201","","NEWT","TRAD","2026-03-08T22:29:39Z","","FX","","N","FALSE","2026-03-08T22:29:39Z","2026-03-09","2026-04-13","","FALSE","BILT","TRUE","FALSE","FALSE","422,436","39,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.3215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2290506030000000101","2290505964000000101","EROR","","2026-03-06T10:11:24Z","","FX","","N","FALSE","2026-03-06T10:11:24Z","2026-03-09","2026-03-13","","FALSE","XOFF","FALSE","FALSE","FALSE","997","6,900","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.92260039","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2290505965000000101","","NEWT","TRAD","2026-03-06T18:15:12Z","","FX","","N","FALSE","2026-03-06T18:15:12Z","2026-03-09","2026-03-13","","FALSE","XOFF","FALSE","FALSE","FALSE","1","5","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.92260039","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2291699808000000301","2220645149000000101","TERM","CLRG","2026-03-03T06:52:31Z","","FX","","I","FALSE","2026-03-03T06:52:17Z","2026-03-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,643,700","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6437","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2291699815000001001","2220370829000000301","TERM","CLRG","2026-03-03T06:35:22Z","","FX","","I","FALSE","2026-03-03T06:35:07Z","2026-03-03","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,007,940","59,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.535","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699814000000901","2206967020000000301","TERM","CLRG","2026-03-02T07:00:40Z","","FX","","I","FALSE","2026-03-02T07:00:07Z","2026-03-02","2026-04-06","","FALSE","BILT","FALSE","FALSE","FALSE","996,020","58,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","58.232","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2291699809000000401","2220275879000000601","TERM","CLRG","2026-03-03T06:16:19Z","","FX","","I","FALSE","2026-03-03T06:16:05Z","2026-03-03","2026-04-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,654,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.6549","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2291751024000000101","2207055690000000301","TERM","CLRG","2026-03-02T07:08:36Z","","FX","","I","FALSE","2026-03-02T07:08:18Z","2026-03-02","2026-04-06","","FALSE","XEBS","FALSE","FALSE","FALSE","1,002,510","92,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.77","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2291244899000000201","2281777388000001901","EROR","","2026-03-06T12:35:09Z","","FX","","N","FALSE","2026-03-06T12:35:09Z","2026-03-06","2026-04-07","","FALSE","XXXX","TRUE","FALSE","FALSE","950,000,000","1,023,870","CLP","USD","","","","","","","","","","","","","","","","","","","","","927.852","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2292070082000000101","","NEWT","TRAD","2026-03-08T22:29:39Z","","FX","","N","FALSE","2026-03-08T22:29:39Z","2026-03-09","2026-04-13","","FALSE","BILT","TRUE","FALSE","FALSE","584,913","54,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.3215","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2293115650000000101","","NEWT","TRAD","2026-03-08T23:51:54Z","","FX","","N","FALSE","2026-03-08T23:51:54Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","938,572","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,491.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293007109000000201","","NEWT","TRAD","2026-03-08T23:48:40Z","","FX","","N","FALSE","2026-03-08T23:48:40Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","1,006,100","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,490.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2293007108000000101","","NEWT","TRAD","2026-03-08T23:48:30Z","","FX","","N","FALSE","2026-03-08T23:48:30Z","2026-03-09","2026-04-13","","FALSE","BHSF","TRUE","FALSE","","1,006,580","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,490.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2292766444000000101","1802204161000000101","TERM","ETRM","2026-03-08T23:39:23Z","","FX","","N","FALSE","2026-01-21T13:33:47Z","2026-03-09","2026-07-21","","TRUE","BILT","FALSE","FALSE","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","17","MXN/USD","2026-07-21","","","80,000","USD","","","","","","","17","MXN/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ92RNW7CTJ9","NA/FX O Nstd MXN USD","MXN USD"
"2292309810000000301","","NEWT","TRAD","2026-03-08T23:06:59Z","","FX","","I","FALSE","2026-03-08T23:06:59Z","2026-03-08","2026-04-13","","FALSE","XXXX","TRUE","FALSE","FALSE","1,947,740","180,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.415","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2292583184000000101","","NEWT","TRAD","2026-03-08T23:27:30Z","","FX","","N","FALSE","2026-03-08T23:27:14Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","1,062,743","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1551544","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292526114000000101","","NEWT","TRAD","2026-03-08T23:23:49Z","","FX","","N","FALSE","2026-03-08T23:23:44Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,076","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1549244","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292462428000000101","","NEWT","TRAD","2026-03-08T23:19:07Z","","FX","","N","FALSE","2026-03-08T23:19:04Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,568","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1554444","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292407296000000101","","NEWT","TRAD","2026-03-08T23:15:38Z","","FX","","N","FALSE","2026-03-08T23:15:34Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,579","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1554644","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292425622000000101","","NEWT","TRAD","2026-03-08T23:16:48Z","","FX","","N","FALSE","2026-03-08T23:16:43Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","1,062,889","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1553144","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292444053000000101","","NEWT","TRAD","2026-03-08T23:17:57Z","","FX","","N","FALSE","2026-03-08T23:17:54Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","1,074,522","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1553944","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292474697000000101","","NEWT","TRAD","2026-03-08T23:20:17Z","","FX","","N","FALSE","2026-03-08T23:20:14Z","2026-03-09","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","920,000","1,062,569","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1549644","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2292066333000000101","","NEWT","TRAD","2026-02-27T17:54:31Z","","FX","","N","FALSE","2026-02-27T17:54:31Z","2026-02-27","2026-04-06","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,438,870,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,438.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2290506273000000401","","NEWT","TRAD","2026-03-06T22:40:09Z","","FX","","N","FALSE","2026-03-06T22:40:09Z","2026-03-06","2026-06-05","","FALSE","BILT","TRUE","FALSE","TRUE","50,000,000","29,000,000","AUD","CHF","","","","","","","","","","","","","","","","","50000000","AUD","29000000","CHF","0.58","AUD/CHF","2026-06-05","","","76,749","AUD","","","","","","","0.58","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZQ1H0J1LJD","NA/O Van Call AUD CHF","AUD CHF"
"2292069858000000101","","NEWT","TRAD","2026-03-08T22:26:50Z","FALSE","FX","","N","FALSE","2026-03-08T22:26:50Z","2026-03-08","2026-03-10","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","1,358,400","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3584","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDVVF85F7GH","NA/FX Fwd Nstd CAD USD","CAD USD"
"2290506031000000201","2290505965000000101","EROR","","2026-03-06T18:15:12Z","","FX","","N","FALSE","2026-03-06T18:15:12Z","2026-03-09","2026-03-13","","FALSE","XOFF","FALSE","FALSE","FALSE","1","5","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.92260039","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2290505964000000101","","NEWT","TRAD","2026-03-06T10:11:24Z","","FX","","N","FALSE","2026-03-06T10:11:24Z","2026-03-09","2026-03-13","","FALSE","XOFF","FALSE","FALSE","FALSE","997","6,900","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.92260039","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
