"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4655106522000003401","4644401552000000101","TERM","ETRM","2026-08-07T11:02:45Z","","FX","","I","FALSE","2026-08-07T10:50:54Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,445","INR","USD","","","","","","","","","","","","","","","","","","","","","95.3435","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106736000000901","4631721902000000401","TERM","ETRM","2026-08-07T07:11:39Z","","FX","","I","FALSE","2026-08-07T07:03:35Z","2026-08-07","2026-08-21","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,973,600","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2519","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109178000002601","4632013597000000101","TERM","ETRM","2026-08-07T07:21:43Z","","FX","","I","FALSE","2026-08-07T07:13:50Z","2026-08-07","2026-09-21","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,949,300","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4842","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109162000001001","4630382470000000201","TERM","ETRM","2026-08-07T04:32:33Z","","FX","","I","FALSE","2026-08-07T04:26:21Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,213,930","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1393","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106751000002401","4630120946000000101","TERM","ETRM","2026-08-07T02:51:55Z","","FX","","I","FALSE","2026-08-07T02:48:08Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,214,690","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1469","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106758000003101","4631922374000000101","TERM","ETRM","2026-08-07T07:28:00Z","","FX","","I","FALSE","2026-08-07T07:18:35Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","27,000,000","282,878","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4473","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109239000002001","4646195530000000701","TERM","ETRM","2026-08-07T12:42:06Z","","FX","","I","FALSE","2026-08-07T12:31:33Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,820","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2721","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655213691000000301","","NEWT","TRAD","2026-08-07T02:23:52Z","","FX","","N","FALSE","2026-08-07T02:23:52Z","2026-08-07","2026-09-23","","FALSE","BILT","TRUE","FALSE","FALSE","1,300,000,000","916,674","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.17","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655278322000000101","","NEWT","TRAD","2025-09-22T12:36:39Z","FALSE","FX","","N","FALSE","2025-09-22T12:36:39Z","2025-09-18","2027-12-13","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","10,452,300","USD","PEN","","","","","","","","","","","","","","","","","","","3000000","USD","3.4841","USD/PEN","2027-12-13","","","0","USD","","","","","","","3.4841","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWXGQV365R5","NA/O Van Put PEN USD","PEN USD"
"4654719456000000401","2593403325000001401","MODI","TRAD","2026-08-08T00:02:31Z","TRUE","FX","","N","FALSE","2026-04-01T15:05:30Z","2026-04-02","2026-11-18","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1729","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"4655620374000000101","","NEWT","TRAD","2026-08-08T07:20:58Z","","FX","","N","FALSE","2026-08-08T07:20:48Z","2026-08-10","2026-09-11","","FALSE","BILT","FALSE","FALSE","FALSE","1","5","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.11","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","0","BRL","1","","","QZKX9JHB8Z0K","NA/Swaps NDS BRL USD","BRL USD"
"4655109193000004101","4647031171000000201","TERM","ETRM","2026-08-07T13:52:15Z","","FX","","I","FALSE","2026-08-07T13:45:47Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","907,790,000","1,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","907.79","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4647939273000000201","2658222415000031601","TERM","ETRM","2026-08-07T14:52:38Z","","FX","","N","FALSE","2026-04-08T21:25:00Z","2026-04-08","2026-08-07","","TRUE","XXXX","FALSE","FALSE","TRUE","195,695","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","195695","USD","10.22","USD/NOK","2026-08-07","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4655109125000001301","4647183899000000301","TERM","ETRM","2026-08-07T14:12:23Z","","FX","","I","FALSE","2026-08-07T14:01:43Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,740","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2873","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4647939273000000701","1718697360","TERM","ETRM","2026-08-07T14:52:38Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-08-07","","TRUE","XXXX","FALSE","FALSE","TRUE","95,238","1,000,000","USD","NOK","","","","","","","","","","","","","","","","","95238","USD","1000000","NOK","10.5","USD/NOK","2026-08-07","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZWT3KX4ZCVW","NA/O Bar Put NOK USD","NOK USD"
"4654636846000000101","","NEWT","TRAD","2026-08-07T14:02:49Z","","FX","","N","FALSE","2026-08-07T14:02:49Z","2026-08-07","2026-08-27","","FALSE","XOFF","FALSE","FALSE","FALSE","32,245,186","23,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,401.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4654666983000000101","","NEWT","TRAD","2026-08-08T00:25:56Z","","FX","","N","FALSE","2026-08-08T00:25:56Z","2026-08-08","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4654666984000000201","","NEWT","TRAD","2026-08-08T00:25:57Z","","FX","","N","FALSE","2026-08-08T00:25:57Z","2026-08-08","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2195","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4654666985000000301","","NEWT","TRAD","2026-08-08T00:25:33Z","","FX","","N","FALSE","2026-08-08T00:25:33Z","2026-08-08","2026-08-17","","FALSE","BILT","FALSE","FALSE","FALSE","5","0","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0105","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4654845312000000201","4629760419000000301","TERM","ETRM","2026-08-07T01:43:19Z","","FX","","I","FALSE","2026-08-07T01:32:52Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","3,300,000,000","2,323,575","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,420.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4654846419000000101","4629801865000000201","TERM","ETRM","2026-08-07T01:51:57Z","","FX","","I","FALSE","2026-08-07T01:45:07Z","2026-08-07","2026-09-10","","","BILT","TRUE","FALSE","FALSE","32,172,800","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1728","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106483000003501","4630194978000000201","TERM","ETRM","2026-08-07T03:32:12Z","","FX","","I","FALSE","2026-08-07T03:21:18Z","2026-08-07","2026-09-10","","","BILT","TRUE","FALSE","FALSE","61,000,000","999,280","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.044","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4655106467000001901","4630173034000000101","TERM","ETRM","2026-08-07T03:12:05Z","","FX","","I","FALSE","2026-08-07T03:04:02Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,080","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1608","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106461000001301","4630192485000000201","TERM","ETRM","2026-08-07T03:21:41Z","","FX","","I","FALSE","2026-08-07T03:19:55Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,800","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.158","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106487000003901","4630190419000000101","TERM","ETRM","2026-08-07T03:21:34Z","","FX","","I","FALSE","2026-08-07T03:18:08Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,980","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1598","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106450000000201","4631903696000000501","TERM","ETRM","2026-08-07T07:32:48Z","","FX","","I","FALSE","2026-08-07T07:20:37Z","2026-08-07","2026-08-31","","","BILT","TRUE","FALSE","FALSE","1,400,000,000","987,790","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,417.31","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655106453000000501","4629764956000000101","TERM","ETRM","2026-08-07T01:38:08Z","","FX","","I","FALSE","2026-08-07T01:34:06Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","32,214,700","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.2147","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106480000003201","4630116478000000101","TERM","ETRM","2026-08-07T02:51:54Z","","FX","","I","FALSE","2026-08-07T02:46:48Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,370","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1637","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106481000003301","4630309965000001201","TERM","ETRM","2026-08-07T04:21:56Z","","FX","","I","FALSE","2026-08-07T04:12:19Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","8,999,564","280,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1413","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106465000001701","4630181974000000201","TERM","ETRM","2026-08-07T03:21:37Z","","FX","","I","FALSE","2026-08-07T03:14:32Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,140","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1614","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106455000000701","4630191517000000301","TERM","ETRM","2026-08-07T03:21:40Z","","FX","","I","FALSE","2026-08-07T03:19:02Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,800","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.158","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4647939273000000301","1718697445","TERM","ETRM","2026-08-07T14:52:38Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-08-07","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-08-07","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"4655106456000000801","4630118971000000101","TERM","ETRM","2026-08-07T02:51:52Z","","FX","","I","FALSE","2026-08-07T02:47:41Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,700","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.157","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655106496000000801","4630116770000000301","TERM","ETRM","2026-08-07T02:52:01Z","","FX","","I","FALSE","2026-08-07T02:47:14Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,215,680","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1568","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109223000000401","4646184715000001001","TERM","ETRM","2026-08-07T12:42:35Z","","FX","","I","FALSE","2026-08-07T12:30:28Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,980","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2418","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109155000000301","4648443231000000201","TERM","ETRM","2026-08-07T16:31:52Z","","FX","","I","FALSE","2026-08-07T16:21:02Z","2026-08-07","2026-11-12","","","BILT","TRUE","FALSE","FALSE","9,116,100,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","911.61","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4655106753000002601","4630580018000000301","TERM","ETRM","2026-08-07T05:12:03Z","","FX","","I","FALSE","2026-08-07T05:02:11Z","2026-08-07","2026-12-16","","","BILT","TRUE","FALSE","FALSE","310,000,000","5,063,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","61.2264","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4655106729000000201","4631238018000000101","TERM","ETRM","2026-08-07T06:43:11Z","","FX","","I","FALSE","2026-08-07T06:38:48Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,029,750","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4324","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655106752000002501","4630177491000000201","TERM","ETRM","2026-08-07T03:13:16Z","","FX","","I","FALSE","2026-08-07T03:10:38Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","9,972,799","310,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1702","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109172000002001","4634964892000000201","TERM","ETRM","2026-08-07T08:23:15Z","","FX","","I","FALSE","2026-08-07T08:16:32Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,030,050","INR","USD","","","","","","","","","","","","","","","","","","","","","95.4263","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109220000000101","4648847727000000401","TERM","ETRM","2026-08-07T17:02:35Z","","FX","","I","FALSE","2026-08-07T16:57:47Z","2026-08-07","2026-11-12","","","BILT","TRUE","FALSE","FALSE","9,125,200,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","912.52","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4655109233000001401","4646191148000000101","TERM","ETRM","2026-08-07T12:42:03Z","","FX","","I","FALSE","2026-08-07T12:31:27Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,835","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2694","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109157000000501","4631051437000000701","TERM","ETRM","2026-08-07T06:41:44Z","","FX","","I","FALSE","2026-08-07T06:30:20Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","18,000,000","1,004","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,927.2","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"4655106494000000601","4630179221000000101","TERM","ETRM","2026-08-07T03:21:35Z","","FX","","I","FALSE","2026-08-07T03:12:37Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,216,170","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1617","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109118000000601","4638291717000000101","TERM","ETRM","2026-08-07T09:21:49Z","","FX","","I","FALSE","2026-08-07T09:10:36Z","2026-08-07","2026-12-11","","","BILT","TRUE","FALSE","FALSE","14,200,000,000","10,034,200","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,415.16","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655106754000002701","4631235751000000601","TERM","ETRM","2026-08-07T06:51:50Z","","FX","","I","FALSE","2026-08-07T06:46:21Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","3,212,630","100,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.1263","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4655109152000004001","4646608484000000701","TERM","ETRM","2026-08-07T13:11:48Z","","FX","","I","FALSE","2026-08-07T13:05:34Z","2026-08-07","2026-09-11","","","BILT","TRUE","FALSE","FALSE","48,000,000","503,845","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2671","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4655109131000001901","4648847282000000201","TERM","ETRM","2026-08-07T20:11:04Z","","FX","","I","FALSE","2026-08-07T16:57:33Z","2026-08-07","2026-09-16","","","360T","TRUE","FALSE","FALSE","2,600,000,000","1,845,453","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,408.87","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4655109179000002701","4646459628000000501","TERM","ETRM","2026-08-07T12:53:15Z","","FX","","I","FALSE","2026-08-07T12:45:43Z","2026-08-07","2026-09-16","","","BILT","TRUE","FALSE","FALSE","11,000,000","115,498","INR","USD","","","","","","","","","","","","","","","","","","","","","95.2396","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
