"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3304144392000002501","","NEWT","TRAD","2026-05-22T13:33:03Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:33:03Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,526.16","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000005301","","NEWT","TRAD","2026-05-22T13:53:38Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:53:38Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,516.16","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3299644753000000101","3251675666000000301","MODI","TRAD","2026-05-25T02:14:31Z","TRUE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-21T08:58:04Z","2026-05-21","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","320","","320","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,105.5891284834","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"3300705528000000901","2120477623000000101","EROR","","2026-05-25T07:19:30Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-20T12:15:04Z","2026-02-20","2027-02-22","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","87,000","","87,000","","1","","IPNT","","MNTH","","8000000","","2026-11-23","","2027-02-22","","","","","","","","","","","","","95.9964","IPNT","","","","","","","true","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"3305188722000000101","","NEWT","TRAD","2026-05-25T09:12:55Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T09:12:55Z","2026-05-25","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","520,000","","EUR","","","","1,000","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","518.7875","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3299659575000000101","","NEWT","TRAD","2026-05-25T03:12:16Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","FALSE","420,000","","USD","","530","","530","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,365.6583","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Sugar, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299654624000000201","","NEWT","TRAD","2026-05-25T02:51:24Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T02:49:09Z","2026-06-30","2026-06-30","2026-07-08","TRUE","BILT","FALSE","FALSE","FALSE","37,000","","USD","","15","","15","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","16,797.4663","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Lead, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3299613589000000101","","NEWT","TRAD","2026-05-25T00:00:07Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T00:00:07Z","2026-05-25","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","42,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5395","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3299648981000000501","","NEWT","TRAD","2026-05-25T02:32:38Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T02:32:38Z","2026-05-25","2026-06-02","2026-06-04","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","250","","","","OZTR","","","","","","","","","","","","","","","","2026-06-02","","","3,702.44188","USD","","","","","","","4,470","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","FALSE","","","","","","","","Physical","","",""
"3299659670000000401","","NEWT","TRAD","2026-05-25T03:12:33Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","43,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,942.7355","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3299660362000000401","","NEWT","TRAD","2026-05-25T03:13:10Z","","CO","Commodity:Agricultural:Forestry:Swap:Cash","N","FALSE","2026-05-25T03:13:10Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","10,000,000","","CNY","","645","","645","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,503.9143406","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","AGRICULTURAL","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3299659578000000401","","NEWT","TRAD","2026-05-25T03:12:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T03:08:07Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","34,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,343.3515","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3304144392000004001","","NEWT","TRAD","2026-05-22T13:35:28Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:35:28Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,523.62","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3307052709000000101","","NEWT","TRAD","2026-05-25T15:13:31Z","FALSE","CO","Commodity:Agricultural:Livestock:Option:Physical","N","FALSE","2026-05-25T14:47:27Z","2026-05-25","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","BRL","","","","10","2,941","1","","LOTS","","","","","","","","","","","","","","","","","","","997.64851","USD","","","","","","","340","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CATTLE LIVE BMF","","PUT","EUROPEAN","TRUE","1,231.3","USD","1","","","","","","","",""
"3301486119000000201","","NEWT","TRAD","2026-05-25T07:40:32Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:36:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","TRUE","75,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","8,576.0222","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301416797000000501","","NEWT","TRAD","2026-05-25T07:40:31Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:36:20Z","2026-05-29","2026-05-29","2026-06-05","TRUE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","7,541.1143","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Plastic","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301131322000000601","","NEWT","TRAD","2026-05-25T07:34:35Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:30:31Z","2026-07-31","2026-07-31","2026-08-11","TRUE","BILT","FALSE","FALSE","TRUE","420,000","","USD","","1,000","","1,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,839.8863","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Methanol","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3301637923000000101","3300403929000000101","CORR","","2026-05-25T07:42:44Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T07:08:11Z","2026-05-29","2026-05-29","","FALSE","XXXX","FALSE","FALSE","TRUE","600,000","","CNY","","170","","170","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","3,529.4282296","ACCY","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","CNY","","","","false","","ETHANOL AND BIO FUELS","","","","OTHER","","","","","FALSE","","","","","","","","Cash","","",""
"3303753419000000101","","NEWT","TRAD","2026-05-25T08:31:01Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T08:31:01Z","2026-08-01","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","900,000","","USD","","10,000","","10,000","","1","","BARL","","MNTH","","900000","","2026-08-01","","2026-08-31","","","","","","","","","","","","","90.02","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Oil, Other","Oil, Other","","","","FALSE","","","","","","","","Cash","","",""
"3300280766000000101","","NEWT","TRAD","2026-05-25T07:03:03Z","FALSE","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","FALSE","2026-05-25T07:00:19Z","2026-05-25","2026-07-22","","TRUE","XOFF","FALSE","FALSE","FALSE","92,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","6,125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","MILK FAT NZX","","","","","TRUE","91,875","USD","1","","","","","","","",""
"3306425160000000101","","NEWT","TRAD","2026-05-25T11:14:12Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T11:13:45Z","2026-07-01","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","26,000","","26,000","","1","","BARL","","MNTH","","","","","","","","","","","","","","","","","","","134.25","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Jet Fuel","","","","Jet Fuel, Southeast Asia","","","","FALSE","","","","","","","","Cash","","",""
"3308689823000000101","","NEWT","TRAD","2026-05-25T17:57:43Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T17:57:43Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","950,000","","USD","","","","250,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7533","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3303676222000000501","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","310","269","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","3,225.78998247","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Agricultural","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3303676221000000401","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:Precious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","CNY","","","","1,000","999","1","","GRAM","","","","","","","","","","","","","","","","","","","","","999.9990718496","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","OTHER","","","","","FALSE","","","","","","","","","","",""
"3304280507000000101","","NEWT","TRAD","2026-05-25T08:45:04Z","","CO","Commodity:Metals:Precious:Option:Physical","N","FALSE","2026-05-25T08:45:04Z","2026-05-25","2026-07-23","2026-07-27","FALSE","BILT","FALSE","FALSE","FALSE","690,000","","USD","","","","150","","","","OZTR","","","","","","","","","","","","","","","","2026-07-23","","","24,250.9275","USD","","","","","","","4,615","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","PUT","EUROPEAN","TRUE","9.9999999999","","3","","","","","Physical","","",""
"3306193224000000101","","NEWT","TRAD","2026-05-25T10:22:48Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-25T10:22:48Z","2026-05-25","2026-06-04","","FALSE","BILT","FALSE","FALSE","FALSE","780,000","","USD","","","","10,000","","1","","OZTR","","","","","","","","","","","","","","","","","","","","","78.0000809151","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3300828371000000301","","NEWT","TRAD","2026-05-25T07:23:15Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T07:18:23Z","2026-05-29","2026-05-29","2026-06-09","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","140","","140","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","5,661.8151","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","NGL","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3300845477000000301","","NEWT","TRAD","2026-05-25T07:23:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:18:23Z","2026-05-29","2026-05-29","2026-06-09","TRUE","BILT","FALSE","FALSE","TRUE","120,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","423,500.8488","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3309088467000000101","","NEWT","TRAD","2026-05-25T19:35:54Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-05-25T19:28:43Z","2026-05-25","2026-10-15","","TRUE","XOFF","FALSE","FALSE","FALSE","6,000,000","","MYR","","","","1,100","1,200","1","","TONE","","","","","","","","","","","","","","","","","","","6,385.32532","USD","","","","","","","5,000","MYR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","MYR","","","false","","","","","","","PALM OIL BMDB_EUR","","CALL","EUROPEAN","TRUE","5,853.21","USD","1","","","","","","","",""
"3308691005000000101","","NEWT","TRAD","2026-05-25T17:58:48Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T17:58:48Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","830,000","","USD","","","","250,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3123","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Gasoline","","","","RBOB NMX","","","","","FALSE","","","","","","","","","","",""
"3308686802000000101","","NEWT","TRAD","2026-05-25T17:56:13Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T17:56:13Z","2026-05-25","2026-05-29","","TRUE","XOFF","FALSE","FALSE","FALSE","320,000","","USD","","","","84,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3303580267000000101","","NEWT","TRAD","2026-05-25T08:21:24Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T08:21:24Z","2026-05-25","2026-05-29","","FALSE","BILT","FALSE","FALSE","TRUE","6,000,000","","CNY","","","","370","358","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","16,216.26207473366","ACCY","0","","CNY","","","","false","CNY","1","1","","","","","","","","","","","","","","","","","","","","","","","","HK","","false","","Metals","","","","Base Metals-Other, Eastern Asia","","","","","FALSE","","","","","","","","","","",""
"3308199764000000101","","NEWT","TRAD","2026-05-25T17:27:54Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T16:41:50Z","2026-05-25","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","4,000,000","","BRL","","","","59,000","","1","","BAGG","","","","","","","","","","","","","","","","","","","","","","","","","","","67","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","FALSE","","","","","","","","","","",""
"3309089642000000101","","NEWT","TRAD","2026-05-25T19:40:55Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-05-25T19:33:14Z","2026-05-25","2027-05-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","MYR","","","","625","541","1","","TONE","","","","","","","","","","","","","","","","","","","4,106.30339","USD","","","","","","","3,700","MYR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","MYR","","","false","","","","","","","PALM OIL BMDB_EUR","","PUT","EUROPEAN","TRUE","4,747.94","USD","1","","","","","","","",""
"3309091346000000201","","NEWT","TRAD","2026-05-25T19:48:13Z","FALSE","CO","Commodity:Agricultural:Softs:Exotic","N","FALSE","2026-05-25T19:31:09Z","2026-05-25","2027-04-15","","TRUE","XOFF","FALSE","FALSE","FALSE","3,000,000","","MYR","","","","575","588","1","","TONE","","","","","","","","","","","","","","","","","","","19,923.44749","USD","","","","","","","5,100","MYR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","MYR","","","false","","","","","","","PALM OIL BMDB_EUR","","CALL","EUROPEAN","TRUE","19,475.13","USD","1","","","","","","","",""
"3301416795000000301","","NEWT","TRAD","2026-05-25T07:40:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-05-25T07:36:20Z","2026-07-31","2026-07-31","2026-08-07","TRUE","BILT","FALSE","FALSE","FALSE","470,000","","USD","","200","","200","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","15,961.7586","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Cotton, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3301467661000000501","","NEWT","TRAD","2026-05-25T07:40:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T07:36:20Z","2026-05-29","2026-05-29","2026-06-05","TRUE","BILT","FALSE","FALSE","FALSE","63,000","","USD","","5","","5","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","144,592.8059","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Nickel, Eastern Asia","","","","","FALSE","","","","","","","","Cash","","",""
"3302022864000001401","","NEWT","TRAD","2026-05-25T07:50:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:15:22Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","CNY","","40","","40","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","105,635.5845","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3302022856000000601","","NEWT","TRAD","2026-05-25T07:50:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-05-25T05:14:42Z","2026-06-30","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","CNY","","10","","10","","1","","TONE","","EXPI","","","","","","","","","","","","","","","","","","","105,635.584","TONE","","","","","","","false","CNY","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Bullion","","","","Copper, Eastern Asia","","","","FALSE","","","","","","","","Cash","","",""
"3306913051000000101","","NEWT","TRAD","2026-05-25T13:33:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-05-25T13:33:27Z","2026-05-25","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","26,000","","EUR","","","","50","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","516.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"3306609615000000201","","NEWT","TRAD","2026-05-25T11:40:00Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-05-25T11:40:00Z","2026-05-25","2026-07-31","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","","USD","","","","170,000","174,449","1","","BARL","BARL","","","","","","","","","","","","","","","","","","","","98.837688","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Oil","","","","Oil, Western Europe","","","","","FALSE","","","","","","","","","","",""
"3304144392000005501","","NEWT","TRAD","2026-05-22T13:53:39Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:53:39Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,516.14","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000000701","","NEWT","TRAD","2026-05-22T05:46:50Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T05:46:50Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","33,060","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,532.44","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3304144392000002401","","NEWT","TRAD","2026-05-22T13:33:03Z","FALSE","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-05-22T13:33:03Z","2026-05-22","9999-12-31","","FALSE","XOFF","FALSE","FALSE","FALSE","33,056+","32,930","XAU","USD","","","33,000+","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,526.31","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","","","","","","FALSE","","","","","","","","","","",""
"3307850255000000101","","NEWT","TRAD","2026-05-25T17:09:25Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Cash","N","FALSE","2026-05-25T16:30:13Z","2026-05-25","2026-07-15","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","BRL","","","","50","29,851","1","","BAGG","","","","","","","","","","","","","","","","","","","7,152.2397","USD","","","","","","","67","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","CORN BMF","","CALL","EUROPEAN","TRUE","5,391","USD","1","","","","","","","",""
"3307824266000000601","","NEWT","TRAD","2026-05-22T17:30:00Z","","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-05-22T17:30:00Z","2026-06-01","2026-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","6,300","","USD","","5","","185","","1","","MWHO","","HOUL","","","","","","","","","","","","","","","","","","","34.45","MWHO","","","","","","","false","","3","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
