Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1012438800","","NEWT","TRAD","2024-05-27T20:05:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T20:05:36Z","2024-05-27","2024-05-30","","false","BILT","true","false","false","25,000,000+","","USD","","11,000+","","11,000+","","","","LOTS","","ADHO","","","","","","","","","","","","","","","","","","","2,349.618","LOTS","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","true","","","","0.368","","3","","Physical","","",""
"1012438801","","NEWT","TRAD","2024-05-27T20:05:36Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-05-27T20:05:36Z","2024-05-27","2024-05-29","","false","BILT","true","false","false","25,000,000+","","USD","","11,000+","","11,000+","","","","LOTS","","ADHO","","","","","","","","","","","","","","","","","","","2,349.25","LOTS","","","","","","","false","","3","","","","A004","","","","EXPI","","1","","0.00000","DAIL","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","true","","","","0.368","","3","","Physical","","",""
"1012439333","1010438820","MODI","TRAD","2024-05-24T09:04:32Z","false","CO","Commodity:Metals:Precious:Exotic","N","false","2024-05-24T09:04:30Z","2024-05-29","2025-05-23","","true","JPCB","false","false","false","640,000","","USD","","","","290","","","","OZTR","","","","","","","","","","","","","","","","2025-05-23","","","0","","","","","","","","2,233","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","","EUROPEAN","false","","","","","","","","Physical","","",""
"1012439358","1009626599","CORR","","2024-05-24T03:48:15Z","","CO","Commodity:Metals:Precious:Exotic","N","false","2024-05-24T03:48:14Z","2024-05-30","2025-05-22","","true","JPCB","false","false","false","1,000,000","","USD","","","","520","","","","OZTR","","","","","","","","","","","","","","","","2025-05-22","","","0","","","","","","","","2,235","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","","EUROPEAN","false","","","","","","","","Physical","","",""
"1012439363","1009626362","MODI","TRAD","2024-05-24T03:41:46Z","false","CO","Commodity:Metals:Precious:Exotic","N","false","2024-05-24T03:41:45Z","2024-05-31","2025-05-23","","true","JPCB","false","false","false","3,000,000","","USD","","","","100,000","","","","OZTR","","","","","","","","","","","","","","","","2025-05-23","","","0","","","","","","","","27.25","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","","","","","EUROPEAN","false","","","","","","","","Physical","","",""
"1012394650","","NEWT","TRAD","2024-05-27T16:45:22Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:03Z","2024-11-01","2024-12-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,750","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012394651","","NEWT","TRAD","2024-05-27T16:45:25Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:03Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,750","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012395372","","NEWT","TRAD","2024-05-27T16:45:24Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:03Z","2024-12-01","2025-01-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,750","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012396034","","NEWT","TRAD","2024-05-27T16:45:51Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:48Z","2024-11-01","2024-12-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,755","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012396035","","NEWT","TRAD","2024-05-27T16:46:59Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T16:40:17Z","2024-05-27","2024-11-18","","true","XOFF","false","false","false","50","","BRL","","","","23,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1012396036","","NEWT","TRAD","2024-05-27T16:45:51Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:48Z","2024-12-01","2025-01-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,755","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012396037","","NEWT","TRAD","2024-05-27T16:45:50Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:40:48Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","25","","EUR","","","","25","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,755","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012396039","","NEWT","TRAD","2024-05-27T16:46:31Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:41:52Z","2024-10-01","2024-11-01","","true","XOFF","false","false","false","75","","EUR","","","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,775","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012396642","","NEWT","TRAD","2024-05-27T16:47:23Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:47:23Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.77","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012398762","","NEWT","TRAD","2024-05-27T16:49:02Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:49:02Z","2024-11-01","2024-12-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012399089","","NEWT","TRAD","2024-05-27T16:49:10Z","false","CO","Commodity:Agricultural:Dairy:Swap:Cash","N","false","2024-05-27T16:49:10Z","2024-11-01","2024-12-01","","true","XOFF","false","false","false","50","","EUR","","","","50","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6,825","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","BUTTER EEX_CMA","","","","","false","","","","","","","","","","",""
"1012399639","","NEWT","TRAD","2024-05-27T16:49:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:49:25Z","2024-05-28","2024-05-28","","false","XXXX","false","false","false","16,000","","USD","","190","","190","","1","1","BARL","BARL","EXPI","EXPI","","","","","","","","","","","","","","","","","","84.21066162","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","OIL","","","","OIL-BRENT-IPE","","","","","false","","","","","","","","Cash","","",""
"1012400110","","NEWT","TRAD","2024-05-27T16:50:06Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:39:42Z","2024-05-27","2024-08-30","","true","XOFF","false","false","false","25","","BRL","","","","750","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,420","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012401896","","NEWT","TRAD","2024-05-27T16:51:33Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:51:33Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012402958","","NEWT","TRAD","2024-05-27T16:50:26Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T16:50:26Z","2024-08-29","2024-08-29","","false","BILT","false","false","false","2,000,000","2,000,007","USD","USD","25,000","25,000","25,000","25,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","81.97","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1012408930","973936955","MODI","TRAD","2024-04-22T11:23:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-04-22T11:23:00Z","2024-04-22","2024-07-22","2024-07-24","true","BILT","false","false","false","4,000,000","","USD","","30,000","30,000","30,000","30,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","133.0312","","USD","","","","false","","","1","","","","","","","","","","","5133.60757;2243.66699","","","","","","","","","UFRO;UFRO","USD;USD","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012409890","1010657349","MODI","TRAD","2024-05-24T14:04:56Z","false","CO","Commodity:Index:Swap:Cash","N","false","2024-05-24T14:04:56Z","2024-05-24","2024-05-31","2024-06-04","true","BILT","false","false","false","4,000,000","","USD","","23,000","23,000","23,000","23,000","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","176.906","","USD","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1012410574","","NEWT","TRAD","2024-05-27T17:03:08Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:03:08Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","3,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012412780","","NEWT","TRAD","2024-05-27T17:07:14Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:03:28Z","2024-05-27","2024-08-30","","true","XOFF","false","false","false","10","","BRL","","","","300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,360","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012413697","","NEWT","TRAD","2024-05-27T17:08:31Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:03:47Z","2024-05-27","2024-08-30","","true","XOFF","false","false","false","100","","BRL","","","","3,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,360","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012210893","","NEWT","TRAD","2024-05-27T15:24:07Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T15:24:07Z","2024-09-01","2024-09-30","","false","BILT","false","false","true","4,000,000","3,999,982","USD","USD","50,000","50,000","50,000","50,000","1","1","BARL","BARL","MNTH","MNTH","","","","","","","","","","","","","","","","","","82.25","BARL","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Oil","Oil","","","Light Sweet Crude Oil (NYMEX)","Light Sweet Crude Oil (NYMEX)","","","","false","","","","","","","","Cash","","",""
"1012423034","721891144","CORR","","2024-05-27T17:28:16Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-08-18T14:27:01Z","2023-12-01","2024-07-31","","false","BILT","false","false","false","1,000,000","999,995","USD","USD","","","2,000,000","2,000,000","1","1","PUND","PUND","MNTH","MNTH","","179597;179597;179597;179597;179597;179597;179597;179597","","2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01","","","","","","","","","","","","","","0.696","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1012423549","1004779066","MODI","TRAD","2024-05-27T17:21:00Z","true","CO","Commodity:MultiCommodityExotic","N","false","2024-05-20T20:06:00Z","2024-05-20","2024-05-31","","false","XOFF","false","false","false","3,000,000","","USD","","","","750","","","","","","","","","","","","","","","","","","","","2024-05-31","","","130,416.53625","USD","173.888715","ACCY","","","","","3,600","USD","false","","3","","","1","","","A008","","EXPI","","1","","98888.79000","","","","","","","","","UWIN","USD","USD","","","","false","","","","","","ETH (Ethereum)","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1012423551","1004779067","MODI","TRAD","2024-05-27T17:21:00Z","true","CO","Commodity:MultiCommodityExotic","N","false","2024-05-20T20:06:00Z","2024-05-20","2024-05-31","","false","XOFF","false","false","false","3,000,000","","USD","","","","750","","","","","","","","","","","","","","","","","","","","2024-05-31","","","50,250","USD","67","ACCY","","","","","4,000","USD","false","","3","","","1","","","A008","","EXPI","","1","","19500.00000","","","","","","","","","UWIN","USD","USD","","","","false","","","","","","ETH (Ethereum)","","","CALL","EUROPEAN","false","","","","","","","","Cash","","",""
"1012424276","714150531","CORR","","2024-05-27T17:34:13Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-08-10T13:12:55Z","2023-12-01","2025-05-31","","false","BILT","false","false","false","2,000,000","2,000,003","USD","USD","","","110","110","","","TONE","TONE","","","","8;0;0;8;0;0;8;8;8;0","","2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01;2024-08-01;2024-09-01","","","","","","","","","","","","","","20,884.26","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","NICKEL-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012424388","","NEWT","TRAD","2024-05-27T17:34:39Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:34:39Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012424732","740602324","CORR","","2024-05-27T17:38:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-07-24T15:30:10Z","2023-12-01","2024-07-31","","false","BILT","false","false","false","3,000,000","2,999,999","USD","USD","","","7,000,000","7,000,000","","","PUND","PUND","","","","749717;982024;982024;982024;982024;982024;982024;982024","","2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01","","","","","","","","","","","","","","0.3935","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1012424733","740602367","CORR","","2024-05-27T17:38:44Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-07-24T15:37:28Z","2023-12-01","2024-07-31","","false","BILT","false","false","false","760,000","760,003","USD","USD","","","2,000,000","2,000,000","","","PUND","PUND","","","","174722;237954;230763;248895;240772;267034;255953;275300","","2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01","","","","","","","","","","","","","","0.3935","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1012425242","709180866","CORR","","2024-05-27T17:42:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-06-26T15:07:40Z","2023-07-01","2024-11-30","","false","BILT","false","false","false","4,000,000","3,999,983","USD","USD","","","1,600","1,600","","","TONE","TONE","","","","16;16;16;14;14;14;0;0;0;209","","2023-07-01;2023-08-01;2023-09-01;2023-10-01;2023-11-01;2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01","","","","","","","","","","","","","","2,265","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012426199","","NEWT","TRAD","2024-05-27T17:45:46Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:42:04Z","2024-05-27","2025-01-31","","true","XOFF","false","false","false","40","","BRL","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,640","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012426200","","NEWT","TRAD","2024-05-27T17:45:33Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:41:42Z","2024-05-27","2025-01-31","","true","XOFF","false","false","false","30","","BRL","","","","900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,630","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012426256","","NEWT","TRAD","2024-05-27T17:46:25Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:42:24Z","2024-05-27","2025-02-28","","true","XOFF","false","false","false","30","","BRL","","","","900","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,635","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012426257","","NEWT","TRAD","2024-05-27T17:46:56Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:42:38Z","2024-05-27","2025-02-28","","true","XOFF","false","false","false","40","","BRL","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,625","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012426890","740602174","CORR","","2024-05-27T17:48:22Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2023-06-21T14:48:19Z","2023-11-01","2024-06-30","","false","BILT","false","false","false","3,000,000","2,999,996","USD","USD","","","7,000,000","7,000,000","","","PUND","PUND","","","","681129;945447;945447;945447;945447;945447;945447;945447","","2023-11-01;2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01","","","","","","","","","","","","","","0.411","PUND","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","Cash","","",""
"1012427044","","NEWT","TRAD","2024-05-27T17:48:17Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:43:08Z","2024-05-27","2025-03-31","","true","XOFF","false","false","false","20","","BRL","","","","660","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2,610","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Jet Fuel","","","","ETHANOL HYDR BMF","","","","","false","","","","","","","","","","",""
"1012427309","","NEWT","TRAD","2024-05-27T17:50:00Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-05-27T17:45:17Z","2024-05-27","2024-11-18","","true","XOFF","false","false","false","50","","BRL","","","","23,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.05","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CORN BMF","","","","","false","","","","","","","","","","",""
"1012428186","","NEWT","TRAD","2024-05-27T17:52:29Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:52:29Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","2,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012428374","","NEWT","TRAD","2024-05-27T17:52:43Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-05-27T17:52:43Z","2024-05-27","2024-06-20","","true","XOFF","false","false","false","5","","USD","","","","1,000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Jet Fuel","","","","WTI NMX","","","","","false","","","","","","","","","","",""
"1012428492","701197983","CORR","","2024-05-27T17:53:16Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-03-22T14:44:38Z","2023-04-01","2024-07-31","","false","BILT","false","false","false","1,000,000","1,000,005","EUR","EUR","","","505","505","","","TONE","TONE","","","","17;1;63;39;62;0;30;0;47;24","","2023-04-01;2023-05-01;2023-06-01;2023-07-01;2023-08-01;2023-09-01;2023-10-01;2023-11-01;2023-12-01;2024-01-01","","","","","","","","","","","","","","2,181.75","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012428494","606705143","CORR","","2024-05-27T17:53:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-04-25T15:14:05Z","2023-12-01","2025-03-31","","false","BILT","false","false","false","7,000,000","7,000,025","USD","USD","","","2,800","2,800","","","TONE","TONE","","","","95;142;95;285;142;190;190;95;142;190","","2023-12-01;2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01;2024-08-01;2024-09-01","","","","","","","","","","","","","","2,635","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","ZINC-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012428496","623343938","CORR","","2024-05-27T17:53:22Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-05-15T14:09:34Z","2024-01-01","2025-02-28","","false","BILT","false","false","false","2,000,000","1,999,998","USD","USD","","","100","100","","","TONE","TONE","","","","9;9;0;9;9;0;0;9;9;9","","2024-01-01;2024-02-01;2024-03-01;2024-04-01;2024-05-01;2024-06-01;2024-07-01;2024-08-01;2024-09-01;2024-10-01","","","","","","","","","","","","","","22,390.09","TONE","","0","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","NICKEL-LME CASH","","","","false","","","","","","","","Cash","","",""
"1012428498","701198002","CORR","","2024-05-27T17:53:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2023-03-22T14:44:53Z","2023-04-01","2024-07-31","","false","BILT","false","false","false","660,000","660,002","EUR","EUR","","","305","305","","","TONE","TONE","","","","0;0;0;0;0;0;0;0;0;0","","2023-04-01;2023-05-01;2023-06-01;2023-07-01;2023-08-01;2023-09-01;2023-10-01;2023-11-01;2023-12-01;2024-01-01","","","","","","","","","","","","","","2,181.75","TONE","","0","","EUR","","","false","EUR","1","","1","","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","ALUMINIUM-LME CASH","","","","false","","","","","","","","Cash","","",""
