"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3082513625000000101","","NEWT","TRAD","2026-05-12T12:03:46Z","","CR","","N","FALSE","2026-05-12T12:03:46Z","2026-05-12","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3782000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3084345956000000301","","NEWT","TRAD","2026-05-12T13:45:17Z","","CR","","I","FALSE","2026-05-12T13:45:17Z","2026-05-13","2031-06-20","","","TWSF","FALSE","TRUE","","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005375","","","","","","false","","","3","","","A004","","","","","","","","4999781.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3082479664000000201","","NEWT","TRAD","2026-05-12T12:01:26Z","","CR","","I","TRUE","2026-05-12T12:01:26Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005354","","","","","","false","","","3","","","A004","","","","","","","","2282450.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3082454625000000301","","NEWT","TRAD","2026-05-12T11:59:22Z","","CR","","I","TRUE","2026-05-12T11:59:22Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010717","","","","","","false","","","3","","","A004","","","","","","","","792000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3082454623000000101","","NEWT","TRAD","2026-05-12T11:59:03Z","","CR","","I","FALSE","2026-05-12T11:59:03Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534859","","","","","","false","","","3","","","A004","","","","","","","","2284979.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3082507927000000101","","NEWT","TRAD","2026-05-12T12:03:43Z","","CR","","I","TRUE","2026-05-12T12:03:43Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071473","","","","","","false","","","3","","","A004","","","","","","","","1974325.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084345958000000501","","NEWT","TRAD","2026-05-12T13:45:30Z","","CR","","I","TRUE","2026-05-12T13:45:30Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005371","","","","","","false","","","3","","","A004","","","","","","","","4548997.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3069797132000000201","","NEWT","TRAD","2026-05-12T07:08:58Z","","CR","","I","TRUE","2026-05-12T07:08:58Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00602174","","","","","","false","","","3","","","A004","","","","","","","","506990.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.028258","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3069797133000000301","","NEWT","TRAD","2026-05-12T07:09:07Z","","CR","","I","TRUE","2026-05-12T07:09:07Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02815","","","","","","false","","","3","","","A004","","","","","","","","1017001.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3071933573000000101","","NEWT","TRAD","2026-05-12T07:51:17Z","","CR","","I","TRUE","2026-05-12T07:51:17Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0278882","","","","","","false","","","3","","","A004","","","","","","","","82343.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3088630761000000301","","NEWT","NOVA","2026-05-12T19:04:34Z","","CR","","N","FALSE","2026-05-12T15:47:25Z","2026-05-12","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","915,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3084121042000000601","","NEWT","TRAD","2026-05-12T13:27:07Z","","CR","","I","TRUE","2026-05-12T13:27:07Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107101","","","","","","false","","","3","","","A004","","","","","","","","1962750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084136794000000201","","NEWT","TRAD","2026-05-12T13:28:32Z","","CR","","I","TRUE","2026-05-12T13:28:32Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","1137015.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084143677000000101","","NEWT","TRAD","2026-05-12T13:29:16Z","","CR","","I","TRUE","2026-05-12T13:29:16Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107115","","","","","","false","","","3","","","A004","","","","","","","","786500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084061078000000301","","NEWT","TRAD","2026-05-12T13:21:07Z","FALSE","CR","","I","TRUE","2026-05-12T13:21:07Z","2026-05-12","2026-06-17","","","BILT","FALSE","FALSE","TRUE","339,559,986+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","","","594,230","EUR","","","0.0055","","","","0.0055","","false","","","3","","3","","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTKWFNWD2T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3084184953000000901","","NEWT","TRAD","2026-05-12T13:11:31Z","FALSE","CR","","I","FALSE","2026-05-12T13:11:31Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","542634.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084167065000000801","","NEWT","TRAD","2026-05-12T13:31:57Z","","CR","","I","TRUE","2026-05-12T13:31:57Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005383","","","","","","false","","","3","","","A004","","","","","","","","3403329.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084209818000000601","","NEWT","TRAD","2026-05-12T13:33:43Z","","CR","","I","FALSE","2026-05-12T13:33:43Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005385","","","","","","false","","","3","","","A004","","","","","","","","113397.43105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3066983899000000101","","NEWT","TRAD","2026-05-12T02:13:55Z","","CR","","I","FALSE","2026-05-12T02:13:55Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","TRUE","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","379890.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"3066668462000000101","","NEWT","TRAD","2026-05-12T01:04:35Z","","CR","","I","FALSE","2026-05-12T01:04:35Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007145","","","","","","false","","","3","","","A004","","","","","","","","58031.09905","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZD2VPNQ9ZFX","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"3083103570000000301","","NEWT","TRAD","2026-05-12T12:35:30Z","","CR","","I","TRUE","2026-05-12T12:35:30Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005742","","","","","","false","","","3","","","A004","","","","","","","","1081179.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3083103571000000401","","NEWT","TRAD","2026-05-12T12:35:45Z","","CR","","I","TRUE","2026-05-12T12:35:45Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0280888","","","","","","false","","","3","","","A004","","","","","","","","1529809.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3083103568000000101","","NEWT","TRAD","2026-05-12T12:35:24Z","","CR","","I","TRUE","2026-05-12T12:35:24Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005747","","","","","","false","","","3","","","A004","","","","","","","","2159954.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3082961792000000201","","NEWT","TRAD","2026-05-12T12:30:38Z","","CR","","I","TRUE","2026-05-12T12:30:38Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","787500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3085362886000000401","","NEWT","TRAD","2026-05-12T15:37:48Z","","CR","","I","TRUE","2026-05-12T15:37:48Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057958","","","","","","false","","","3","","","A004","","","","","","","","2136487.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3086473517000000201","","NEWT","TRAD","2026-05-12T16:41:30Z","","CR","","I","TRUE","2026-05-12T16:41:30Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005401","","","","","","false","","","3","","","A004","","","","","","","","904187.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3086017382000000201","","NEWT","TRAD","2026-05-12T16:15:28Z","","CR","","N","FALSE","2026-05-12T16:15:28Z","2026-05-12","2026-07-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-07-15","0.05","","24,300.0972","USD","","","","","","","0.0108","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8V3P8GM5FP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3086204642000000101","","NEWT","TRAD","2026-05-12T16:26:47Z","","CR","","I","TRUE","2026-05-12T16:26:47Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.014","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084641154000000801","","NEWT","TRAD","2026-05-12T14:06:02Z","","CR","","I","TRUE","2026-05-12T14:06:02Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282203","","","","","","false","","","3","","","A004","","","","","","","","506852.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3084659912000000201","","NEWT","TRAD","2026-05-12T14:06:39Z","","CR","","I","TRUE","2026-05-12T14:06:39Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005384","","","","","","false","","","3","","","A004","","","","","","","","453683.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084750270000000301","","NEWT","TRAD","2026-05-12T14:10:52Z","","CR","","I","TRUE","2026-05-12T14:10:52Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057699","","","","","","false","","","3","","","A004","","","","","","","","171915.85457","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3084792022000000501","3084772869000000101","MODI","TRAD","2026-05-12T14:14:21Z","TRUE","CR","","I","TRUE","2026-05-12T14:12:23Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3084838623000000201","","NEWT","TRAD","2026-05-12T14:18:27Z","","CR","","I","FALSE","2026-05-12T14:18:27Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281895","","","","","","false","","","3","","","A004","","","","","","","","1015148.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3084851516000000501","","NEWT","TRAD","2026-05-12T14:19:44Z","","CR","","I","TRUE","2026-05-12T14:19:44Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053815","","","","","","false","","","3","","","A004","","","","","","","","1543318.95079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3085300221000000101","","NEWT","TRAD","2026-05-12T15:21:53Z","","CR","","N","FALSE","2026-05-12T15:21:53Z","2026-05-13","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","700,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","133185.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"3085319768000000301","","NEWT","TRAD","2026-05-12T15:30:05Z","","CR","","I","TRUE","2026-05-12T15:30:05Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005802","","","","","","false","","","3","","","A004","","","","","","","","64005.43258","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3085318465000000101","","NEWT","TRAD","2026-05-12T15:28:59Z","","CR","","I","TRUE","2026-05-12T15:28:59Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010705","","","","","","false","","","3","","","A004","","","","","","","","3042000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","107.05","USD","1","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3085286256000000401","","NEWT","TRAD","2026-05-12T15:23:45Z","","CR","","I","TRUE","2026-05-12T15:23:45Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005809","","","","","","false","","","3","","","A004","","","","","","","","2982198.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3086459928000000101","","NEWT","TRAD","2026-05-12T16:40:07Z","","CR","","I","FALSE","2026-05-12T16:40:07Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","99.205","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.01805","","3","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"3085373280000000301","","NEWT","TRAD","2026-05-12T15:39:33Z","","CR","","I","TRUE","2026-05-12T15:39:33Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005798","","","","","","false","","","3","","","A004","","","","","","","","256251.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3085375442000000101","","NEWT","TRAD","2026-05-12T15:36:00Z","","CR","","N","FALSE","2026-05-12T15:36:00Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1067234.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3085410922000000301","","NEWT","TRAD","2026-05-12T15:46:12Z","","CR","","I","FALSE","2026-05-12T15:46:12Z","2026-05-13","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028341","","","","","","false","","","3","","","A004","","","","","","","","2016096.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3085403738000000601","","NEWT","TRAD","2026-05-12T15:45:32Z","","CR","","N","FALSE","2026-05-12T15:45:32Z","2026-05-12","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00405","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZDZ1WX6X6V8","NA/CDS Corp Idx","CMBX.NA.AAA"
"3085416572000000101","","NEWT","TRAD","2026-05-12T15:46:40Z","","CR","","I","TRUE","2026-05-12T15:46:40Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070675","","","","","","false","","","3","","","A004","","","","","","","","7817.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"3085277609000000201","","NEWT","TRAD","2026-05-12T15:20:48Z","","CR","","N","FALSE","2026-05-12T15:20:48Z","2026-05-12","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","110,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"3084864969000000301","","NEWT","TRAD","2026-05-12T14:20:36Z","","CR","","I","TRUE","2026-05-12T14:20:36Z","2026-05-13","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00538","","","","","","false","","","3","","","A004","","","","","","","","5221654.13566","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3084997379000000501","","NEWT","TRAD","2026-05-12T14:34:01Z","","CR","","I","TRUE","2026-05-12T14:34:01Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0006375","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
