Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"981139521","","NEWT","TRAD","2024-04-26T16:15:38Z","","CR","","I","true","2024-04-26T16:15:38Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","3720834.96079","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000037","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981142257","","NEWT","TRAD","2024-04-26T16:16:41Z","","CR","","I","true","2024-04-26T16:16:41Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2280236.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981163614","","NEWT","TRAD","2024-04-26T16:31:31Z","false","CR","","N","true","2024-04-26T16:31:31Z","2024-04-27","2027-12-20","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","10000000","","2024-04-27","","","","","","","","","","","0.05","","","","","","","","USD","EUR","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"981164102","","NEWT","TRAD","2024-04-26T16:32:13Z","","CR","","I","true","2024-04-26T16:32:13Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106241","","","","","","false","","","3","","","A004","","","","","","","","1015316.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981167916","","NEWT","TRAD","2024-04-26T16:33:38Z","","CR","","I","true","2024-04-26T16:33:38Z","2024-04-29","2028-12-20","","","TWSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046073","","","","","","false","","","3","","","A004","","","","","","","","2341847.57484","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"981169293","","NEWT","TRAD","2024-04-26T16:34:12Z","","CR","","I","true","2024-04-26T16:34:12Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","15577.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981173650","","NEWT","TRAD","2024-04-26T16:36:05Z","","CR","","I","true","2024-04-26T16:36:05Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518469","","","","","","false","","","3","","","A004","","","","","","","","137099.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981175283","","NEWT","TRAD","2024-04-26T16:36:37Z","","CR","","I","false","2024-04-26T16:36:37Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009666","","","","","","false","","","3","","","A004","","","","","","","","8086.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"981175702","","NEWT","TRAD","2024-04-26T16:36:40Z","","CR","","I","true","2024-04-26T16:36:40Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","204083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981176068","","NEWT","TRAD","2024-04-26T16:36:50Z","","CR","","I","true","2024-04-26T16:36:50Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051919","","","","","","false","","","3","","","A004","","","","","","","","342250.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"980996579","","NEWT","TRAD","2024-04-26T15:52:11Z","","CR","","I","true","2024-04-26T15:52:11Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052078","","","","","","false","","","3","","","A004","","","","","","","","568582.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981000686","","NEWT","TRAD","2024-04-26T15:54:16Z","","CR","","I","true","2024-04-26T15:54:16Z","2024-04-27","2028-12-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005125","","","","","","false","","","3","","","A004","","","","","","","","1102266.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"981000688","","NEWT","TRAD","2024-04-26T15:54:19Z","","CR","","I","true","2024-04-26T15:54:19Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062075","","","","","","false","","","3","","","A004","","","","","","","","1212350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981000691","","NEWT","TRAD","2024-04-26T15:54:15Z","","CR","","I","true","2024-04-26T15:54:15Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052155","","","","","","false","","","3","","","A004","","","","","","","","567693.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981001966","","NEWT","TRAD","2024-04-26T15:54:52Z","","CR","","I","true","2024-04-26T15:54:52Z","2024-04-29","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315889","","","","","","false","","","3","","","A004","","","","","","","","416573.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"981003179","","NEWT","TRAD","2024-04-26T15:56:08Z","","CR","","I","true","2024-04-26T15:56:08Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","662690.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"981003180","","NEWT","TRAD","2024-04-26T15:56:10Z","","CR","","I","true","2024-04-26T15:56:10Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055425","","","","","","false","","","3","","","A004","","","","","","","","441793.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"981003181","","NEWT","TRAD","2024-04-26T15:56:15Z","","CR","","I","true","2024-04-26T15:56:15Z","2024-04-29","2029-06-20","","","TWSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","795821.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981007388","","NEWT","TRAD","2024-04-26T15:58:59Z","","CR","","I","true","2024-04-26T15:58:59Z","2024-04-27","2034-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0092523","","","","","","false","","","3","","","A004","","","","","","","","340064.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00400745","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"981007395","","NEWT","TRAD","2024-04-26T15:58:59Z","","CR","","I","true","2024-04-26T15:58:59Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00524485","","","","","","false","","","3","","","A004","","","","","","","","1896066.61442","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00400745","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"980986958","","NEWT","TRAD","2024-04-26T15:44:29Z","","CR","","I","true","2024-04-26T15:44:29Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005222","","","","","","false","","","3","","","A004","","","","","","","","2267786.75221","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981008059","","NEWT","TRAD","2024-04-26T15:59:25Z","","CR","","I","true","2024-04-26T15:59:25Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031535","","","","","","false","","","3","","","A004","","","","","","","","250680.39600","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"980987246","","NEWT","TRAD","2024-04-26T15:44:48Z","","CR","","I","true","2024-04-26T15:44:48Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","2273772.64441","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"980987810","","NEWT","TRAD","2024-04-26T15:45:25Z","","CR","","I","true","2024-04-26T15:45:25Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106125","","","","","","false","","","3","","","A004","","","","","","","","3525972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981009974","","NEWT","TRAD","2024-04-26T16:00:30Z","","CR","","I","true","2024-04-26T16:00:30Z","2024-04-27","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064103","","","","","","false","","","3","","","A004","","","","","","","","206060.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"981011937","","NEWT","TRAD","2024-04-26T16:01:41Z","","CR","","I","true","2024-04-26T16:01:41Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062113","","","","","","false","","","3","","","A004","","","","","","","","673907.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981014142","","NEWT","TRAD","2024-04-26T16:03:00Z","","CR","","I","true","2024-04-26T16:03:00Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","404866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"980994827","","NEWT","TRAD","2024-04-26T15:51:07Z","","CR","","I","true","2024-04-26T15:51:07Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","2266391.00200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981068891","","NEWT","TRAD","2024-04-26T16:06:52Z","","CR","","I","true","2024-04-26T16:06:52Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","675777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"981077403","","NEWT","TRAD","2024-04-26T14:34:25Z","","CR","","N","false","2024-04-26T14:34:25Z","2024-04-26","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89697.94000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"981098484","","NEWT","TRAD","2024-04-26T14:36:53Z","","CR","","N","false","2024-04-26T14:36:53Z","2024-04-26","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89697.94000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"981000975","","NEWT","TRAD","2024-04-26T15:54:30Z","","CR","","I","true","2024-04-26T15:54:30Z","2024-04-27","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004612","","","","","","false","","","3","","","A004","","","","","","","","2339862.94117","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000588","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"981000976","","NEWT","TRAD","2024-04-26T15:54:30Z","","CR","","I","true","2024-04-26T15:54:30Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052","","","","","","false","","","3","","","A004","","","","","","","","2277967.52189","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000588","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"981112771","","NEWT","TRAD","2024-04-26T14:38:20Z","","CR","","N","false","2024-04-26T14:38:20Z","2024-04-26","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","110767.17000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"981117693","981098484","TERM","ETRM","2024-04-26T14:36:53Z","","CR","","N","","2024-04-26T14:36:53Z","2024-04-26","2064-11-18","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","89697.94000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"981117700","","NEWT","TRAD","2024-04-26T14:36:53Z","","CR","","N","false","2024-04-26T14:36:53Z","2024-04-26","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","89697.94000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"981121171","","NEWT","TRAD","2024-04-26T14:40:50Z","","CR","","N","false","2024-04-26T14:40:50Z","2024-04-26","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","90131.29000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"981122580","","NEWT","TRAD","2024-04-26T14:41:37Z","","CR","","N","false","2024-04-26T14:41:37Z","2024-04-26","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","111399.55000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4XMFBT4M0F","NA/CDS Corp Idx","CMBX.NA.AAA"
"981126762","979478002","TERM","ETRM","2024-04-25T21:34:49Z","","CR","","N","","2024-04-25T21:34:49Z","2019-09-20","2024-12-20","","true","BILT","false","","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","36989.09040","","","","","","","","","UFRO","USD","USD","","","","true","0.87","","","","","","","","","","false","","","","","","","","","QZCF8Q0ZK1QT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"981126777","","NEWT","TRAD","2024-04-26T16:11:16Z","","CR","","I","true","2024-04-26T16:11:16Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005525","","","","","","false","","","3","","","A004","","","","","","","","221738.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.005525","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"981132173","977390894","CORR","","2024-04-24T14:10:48Z","","CR","","N","false","2024-04-24T14:10:48Z","2024-04-25","2024-06-19","2029-06-20","false","BILT","false","false","false","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","320,800","EUR","","","","","","","3.75","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX0JB8VCV1F","NA/CDS Idx Swt","NA/CDS Corp Idx"
"981136397","","NEWT","TRAD","2024-04-26T14:43:05Z","","CR","","N","false","2024-04-26T14:43:05Z","2024-04-27","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","434039.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ75Z1NS2W73","NA/CDS Corp Idx","CMBX.NA.AAA"
"980976895","","NEWT","TRAD","2024-04-26T15:32:06Z","","CR","","I","false","2024-04-26T15:32:06Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00966963","","","","","","false","","","3","","","A004","","","","","","","","479721.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"980972942","","NEWT","TRAD","2024-04-26T15:17:45Z","","CR","","I","true","2024-04-26T15:17:45Z","2024-04-27","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106155","","","","","","false","","","3","","","A004","","","","","","","","2338972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"980977134","","NEWT","TRAD","2024-04-26T15:33:12Z","","CR","","I","true","2024-04-26T15:33:12Z","2024-04-29","2029-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055475","","","","","","false","","","3","","","A004","","","","","","","","661969.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"980977139","","NEWT","TRAD","2024-04-26T15:33:06Z","","CR","","I","true","2024-04-26T15:33:06Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055455","","","","","","false","","","3","","","A004","","","","","","","","220753.16461","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"980977190","","NEWT","TRAD","2024-04-26T15:33:40Z","","CR","","I","false","2024-04-26T15:33:40Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"980977201","","NEWT","TRAD","2024-04-26T15:33:44Z","","CR","","I","false","2024-04-26T15:33:44Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","96.71","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"980977315","","NEWT","TRAD","2024-04-26T15:34:50Z","","CR","","N","false","2024-04-26T13:45:30Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","36,499.781","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"980977355","","NEWT","TRAD","2024-04-26T15:35:22Z","","CR","","I","true","2024-04-26T15:35:22Z","2024-04-29","2029-06-20","","","TWSF","false","false","","650,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00554","","","","","","false","","","3","","","A004","","","","","","","","14366.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"980977436","","NEWT","TRAD","2024-04-26T15:36:00Z","","CR","","I","true","2024-04-26T15:36:00Z","2024-04-27","2029-06-20","","false","BBSF","false","false","","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052236","","","","","","false","","","3","","","A004","","","","","","","","2199020.68636","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
