"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4288746598000000201","","NEWT","TRAD","2026-07-20T12:52:03Z","","CR","","N","FALSE","2026-07-20T12:52:03Z","2026-03-20","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","272,000","USD","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4288947006000000101","","NEWT","TRAD","2026-07-20T13:19:06Z","","CR","","I","TRUE","2026-07-20T13:19:06Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107855","","","","","","false","","","3","","","A004","","","","","","","","408760.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4288957434000000201","","NEWT","TRAD","2026-07-20T13:20:39Z","","CR","","I","TRUE","2026-07-20T13:20:39Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","22,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005323","","","","","","false","","","3","","","A004","","","","","","","","486915.37101","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.005323","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4288892477000000201","","NEWT","TRAD","2026-07-20T13:11:03Z","","CR","","I","TRUE","2026-07-20T13:11:03Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","47,212,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02556","","","","","","false","","","3","","","A004","","","","","","","","5046580.86513","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4290561008000000101","4290556712000000301","MODI","TRAD","2026-07-20T16:39:59Z","TRUE","CR","","I","TRUE","2026-07-20T16:39:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4290601904000000101","","NEWT","TRAD","2026-07-20T16:43:12Z","","CR","","I","TRUE","2026-07-20T16:43:12Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051903","","","","","","false","","","3","","","A004","","","","","","","","330795.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4290606947000000101","","NEWT","TRAD","2026-07-20T16:43:19Z","","CR","","I","TRUE","2026-07-20T16:43:19Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","819421.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","0.00022","","3","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4290438353000000101","","NEWT","TRAD","2026-07-20T16:34:04Z","","CR","","I","TRUE","2026-07-20T16:34:04Z","2026-07-21","2028-06-20","","FALSE","BBSF","FALSE","TRUE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00214185","","","","","","false","","","3","","","A004","","","","","","","","15416.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"4290628622000000201","","NEWT","TRAD","2026-07-20T16:46:03Z","","CR","","I","TRUE","2026-07-20T16:46:03Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519272","","","","","","false","","","3","","","A004","","","","","","","","551052.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4290348971000000201","4240585737000000101","CORR","","2026-07-20T16:22:13Z","","CR","","N","FALSE","2026-07-16T17:42:46Z","2026-07-18","2064-06-28","2064-06-28","TRUE","BILT","FALSE","FALSE","TRUE","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"4290830824000000101","","NEWT","TRAD","2026-07-20T17:01:28Z","","CR","","I","TRUE","2026-07-20T17:01:28Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052007","","","","","","false","","","3","","","A004","","","","","","","","1650463.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4285560787000000101","","NEWT","TRAD","2026-07-20T09:25:32Z","","CR","","I","TRUE","2026-07-20T09:25:32Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025594","","","","","","false","","","3","","","A004","","","","","","","","2134703.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4289399255000000201","","NEWT","TRAD","2026-07-20T14:28:54Z","","CR","","I","TRUE","2026-07-20T14:28:54Z","2026-07-21","2031-06-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005199","","","","","","false","","","3","","","A004","","","","","","","","3081926.08497","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4289343491000000201","","NEWT","TRAD","2026-07-20T14:20:47Z","","CR","","I","TRUE","2026-07-20T14:20:47Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053141","","","","","","false","","","3","","","A004","","","","","","","","2882610.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289411520000000101","","NEWT","TRAD","2026-07-20T14:30:52Z","","CR","","I","TRUE","2026-07-20T14:30:52Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051923","","","","","","false","","","3","","","A004","","","","","","","","220439.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4289453883000000401","","NEWT","TRAD","2026-07-20T14:39:08Z","","CR","","I","TRUE","2026-07-20T14:39:08Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005322","","","","","","false","","","3","","","A004","","","","","","","","553430.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289463646000000201","","NEWT","TRAD","2026-07-20T14:40:41Z","","CR","","I","TRUE","2026-07-20T14:40:41Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078356","","","","","","false","","","3","","","A004","","","","","","","","73403.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4289485336000000401","","NEWT","TRAD","2026-07-20T14:42:27Z","","CR","","I","TRUE","2026-07-20T14:42:27Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","738502.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00527","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289482766000000301","","NEWT","TRAD","2026-07-20T14:42:09Z","","CR","","I","TRUE","2026-07-20T14:42:09Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256","","","","","","false","","","3","","","A004","","","","","","","","1173784.03850","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4289487785000000101","","NEWT","TRAD","2026-07-20T14:42:46Z","","CR","","I","TRUE","2026-07-20T14:42:46Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","1631575.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4289344657000000601","4282427470000000101","MODI","TRAD","2026-07-20T14:20:27Z","TRUE","CR","","N","FALSE","2026-07-20T08:15:39Z","2026-07-21","2026-10-20","","FALSE","BILT","FALSE","FALSE","TRUE","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSWW45G6405","NA/CDS Corp SN","No name obtainable"
"4289444438000000301","","NEWT","TRAD","2026-07-20T14:36:26Z","","CR","","I","TRUE","2026-07-20T14:36:26Z","2026-07-21","2027-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.014386","","","","","","false","","","3","","","A004","","","","","","","","3787456.26000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","0.011075","","3","","","QZPZWK3GVJC1","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4289522727000000101","","NEWT","TRAD","2026-07-20T14:50:16Z","","CR","","I","TRUE","2026-07-20T14:50:16Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053195","","","","","","false","","","3","","","A004","","","","","","","","2214884.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289485334000000201","","NEWT","TRAD","2026-07-20T14:42:22Z","","CR","","I","TRUE","2026-07-20T14:42:22Z","2026-07-21","2031-06-20","","","TWSF","FALSE","TRUE","","47,212,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025578","","","","","","false","","","3","","","A004","","","","","","","","5042663.92422","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4289821544000000201","","NEWT","TRAD","2026-07-20T15:54:41Z","","CR","","I","TRUE","2026-07-20T15:54:41Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","78,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053192","","","","","","false","","","3","","","A004","","","","","","","","1727718.33000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289639664000000101","2052456410000000401","TERM","NOVA","2026-07-20T15:28:57Z","","CR","","N","FALSE","2026-01-23T17:26:10Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9BVGL4FD0V","NA/CDS Corp Idx Tra","CDX.NA.HY"
"4288918097000000201","","NEWT","TRAD","2026-07-20T13:14:25Z","","CR","","I","TRUE","2026-07-20T13:14:25Z","2026-07-21","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256088","","","","","","false","","","3","","","A004","","","","","","","","4266679.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4289080038000000201","","NEWT","TRAD","2026-07-20T13:40:23Z","","CR","","I","TRUE","2026-07-20T13:40:23Z","2026-07-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","81,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049","","","","","","false","","","3","","","A004","","","","","","","","1775751.59981","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.001874","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"4289021957000000301","","NEWT","TRAD","2026-07-20T13:31:08Z","","CR","","I","TRUE","2026-07-20T13:31:08Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010788","","","","","","false","","","3","","","A004","","","","","","","","4099975.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4294548384000000201","835388858","CORR","","2026-07-20T21:09:31Z","","CR","","N","FALSE","2022-11-17T19:43:35Z","2022-11-17","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5077083.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.323339632","","","","","","","","","","FALSE","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4294622148000000201","835396041","CORR","","2026-07-20T21:12:32Z","","CR","","N","FALSE","2020-09-15T17:24:17Z","2020-09-15","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","547.53483","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.17355614","","","","","","","","","","FALSE","","","","","","","","","QZCQC4V68677","NA/CDS Corp Idx","CMBX.NA.AS"
"4294605694000000101","1103898292000000301","CORR","","2026-07-20T21:11:32Z","","CR","","N","FALSE","2024-07-16T18:22:19Z","2024-07-16","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","18422.36047","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.097486664","","","","","","","","","","FALSE","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"4294638103000000101","724824257","CORR","","2026-07-20T21:13:31Z","","CR","","N","FALSE","2016-02-18T22:48:00Z","2020-11-23","2057-10-17","","TRUE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1692357.36582","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.760979669","","","","","","","","","","FALSE","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"4293089986000000201","4263738572000000801","CORR","","2026-07-20T20:07:39Z","","CR","","N","FALSE","2026-07-17T14:24:16Z","2026-07-20","2026-10-20","","TRUE","XOFF","FALSE","FALSE","TRUE","51,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZSDWZSQSR2","NA/CDS Corp SN","DTD 02/15/2022"
"4293614473000000501","4293106206000000201","CORR","","2026-07-20T20:11:41Z","","CR","","N","FALSE","2026-07-20T20:11:41Z","2026-07-21","2026-08-19","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","0.01","","52,500","USD","","","","","","","50","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZT4QS79CCTS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4294039206000000201","835406806","CORR","","2026-07-20T20:51:01Z","","CR","","N","FALSE","2023-01-23T20:33:02Z","2023-01-23","2047-01-17","","TRUE","BILT","FALSE","FALSE","FALSE","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1895281.40504","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.323339632","","","","","","","","","","FALSE","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"4286340524000000101","","NEWT","TRAD","2026-07-20T09:42:13Z","","CR","","I","TRUE","2026-07-20T09:42:13Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025583","","","","","","false","","","3","","","A004","","","","","","","","533929.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4290200637000000101","4289450155000000101","EROR","","2026-07-20T16:14:24Z","","CR","","","","2026-07-20T14:37:38Z","2026-07-21","2031-06-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","103443.87000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4290363748000000101","","NEWT","TRAD","2026-07-20T16:28:59Z","","CR","","I","FALSE","2026-07-20T16:28:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.08","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"4290242137000000101","","NEWT","TRAD","2026-07-20T16:19:34Z","","CR","","I","TRUE","2026-07-20T16:19:34Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.89","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"4290248746000000301","","NEWT","TRAD","2026-07-20T15:47:28Z","","CR","","N","FALSE","2026-07-20T15:47:28Z","2026-07-21","2026-10-19","","TRUE","XOFF","FALSE","FALSE","TRUE","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00105","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLQPRG87H4S","NA/CDS Corp SN","DTD 00406"
"4289837198000000101","","NEWT","TRAD","2026-07-20T15:55:39Z","","CR","","N","FALSE","2026-07-20T15:55:39Z","2026-07-21","2026-10-21","","TRUE","BILT","FALSE","FALSE","TRUE","190,000,000","190,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"4290277510000000201","","NEWT","TRAD","2026-07-20T16:22:30Z","","CR","","I","TRUE","2026-07-20T16:22:30Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","1108487.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"4290054722000000201","4286109582000000301","CORR","","2026-07-20T16:07:21Z","","CR","","N","FALSE","2026-07-20T09:37:01Z","2026-08-19","2026-08-19","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-08-19","","","50,750","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"4290556712000000301","","NEWT","TRAD","2026-07-20T16:39:32Z","","CR","","I","TRUE","2026-07-20T16:39:32Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005185","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"4287014118000000101","","NEWT","TRAD","2026-07-20T10:04:41Z","","CR","","I","FALSE","2026-07-20T10:04:41Z","2026-07-21","2031-06-20","","","TWSF","FALSE","TRUE","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025608","","","","","","false","","","3","","","A004","","","","","","","","3733473.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"4290037308000000201","","NEWT","TRAD","2026-07-20T16:06:08Z","","CR","","I","TRUE","2026-07-20T16:06:08Z","2026-07-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518719","","","","","","false","","","3","","","A004","","","","","","","","551675.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
