Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1055103773","","NEWT","TRAD","2024-06-29T02:03:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:09Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103774","","NEWT","TRAD","2024-06-29T02:03:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:10Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103775","","NEWT","TRAD","2024-06-29T02:03:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:09Z","2024-06-28","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5125","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103776","","NEWT","TRAD","2024-06-29T02:03:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:10Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","265","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103777","","NEWT","TRAD","2024-06-29T02:03:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:10Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103778","","NEWT","TRAD","2024-06-29T02:03:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:10Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","155","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1375","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103779","","NEWT","TRAD","2024-06-29T02:03:09Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:09Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","160","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103784","","NEWT","TRAD","2024-06-29T02:03:10Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:10Z","2024-06-28","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055103785","","NEWT","TRAD","2024-06-29T02:03:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:11Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","140","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0925","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1055103786","","NEWT","TRAD","2024-06-29T02:03:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:11Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","295","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103787","","NEWT","TRAD","2024-06-29T02:03:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:13Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","415","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT HRW KCBT","","","","","false","","","","","","","","","","",""
"1055103788","","NEWT","TRAD","2024-06-29T02:03:13Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:13Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","2,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2111","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103789","","NEWT","TRAD","2024-06-29T02:03:13Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:13Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","160","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103790","","NEWT","TRAD","2024-06-29T02:03:13Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:13Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","1,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103791","","NEWT","TRAD","2024-06-29T02:03:11Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:11Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.155","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103792","","NEWT","TRAD","2024-06-29T02:03:12Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:12Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","215","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103807","","NEWT","TRAD","2024-06-29T02:03:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:14Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103808","","NEWT","TRAD","2024-06-29T02:03:13Z","false","CO","Commodity:Agricultural:Livestock:Swap:Cash","N","false","2024-06-29T02:03:13Z","2024-06-28","2024-10-31","","true","XOFF","false","false","false","5","","BRL","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","248.25","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","BRL","BRL","","","false","","Agricultural","","","","CATTLE LIVE BMF","","","","","false","","","","","","","","","","",""
"1055103809","","NEWT","TRAD","2024-06-29T02:03:08Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:08Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","255","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103810","","NEWT","TRAD","2024-06-29T02:03:09Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:09Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","3,100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2059","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103811","","NEWT","TRAD","2024-06-29T02:03:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:14Z","2024-06-28","2025-09-12","","true","XOFF","false","false","false","5","","USD","","","","435","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.795","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103812","","NEWT","TRAD","2024-06-29T02:03:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:14Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.84","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103813","","NEWT","TRAD","2024-06-29T02:03:14Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:14Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.71","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103814","","NEWT","TRAD","2024-06-29T02:03:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:15Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103815","","NEWT","TRAD","2024-06-29T02:03:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:15Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","365","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103816","","NEWT","TRAD","2024-06-29T02:03:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:17Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","540","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103817","","NEWT","TRAD","2024-06-29T02:03:15Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:15Z","2024-06-28","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.217","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103818","","NEWT","TRAD","2024-06-29T02:03:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:17Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.815","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103819","","NEWT","TRAD","2024-06-29T02:03:17Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:17Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","810","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.04","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103820","","NEWT","TRAD","2024-06-29T02:03:16Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:16Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","120","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6975","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103821","","NEWT","TRAD","2024-06-29T02:03:15Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:15Z","2024-06-28","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","337.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","false","","","","","","","","","","",""
"1055103822","","NEWT","TRAD","2024-06-29T02:03:17Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:17Z","2024-06-28","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","2,700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2138","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103830","","NEWT","TRAD","2024-06-29T02:03:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:18Z","2024-06-28","2025-11-14","","true","XOFF","false","false","false","5","","USD","","","","115","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2525","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103831","","NEWT","TRAD","2024-06-29T02:03:18Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:18Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","135","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.715","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103832","","NEWT","TRAD","2024-06-29T02:03:20Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:20Z","2024-06-28","2024-09-30","","true","XOFF","false","false","false","5","","USD","","","","2,200","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2179","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103833","","NEWT","TRAD","2024-06-29T02:03:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:19Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","540","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.95","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103834","","NEWT","TRAD","2024-06-29T02:03:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:20Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","295","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.22","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103835","","NEWT","TRAD","2024-06-29T02:03:19Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:19Z","2024-06-28","2025-02-28","","true","XOFF","false","false","false","5","","USD","","","","1,300","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2168","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","false","","","","","","","","","","",""
"1055103836","","NEWT","TRAD","2024-06-29T02:03:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:19Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.655","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103844","","NEWT","TRAD","2024-06-29T02:03:19Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:19Z","2024-06-28","2025-03-14","","true","XOFF","false","false","false","5","","USD","","","","40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103845","","NEWT","TRAD","2024-06-29T02:03:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:21Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","130","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103846","","NEWT","TRAD","2024-06-29T02:03:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:21Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","330","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103847","","NEWT","TRAD","2024-06-29T02:03:20Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:20Z","2024-06-28","2024-09-13","","true","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103848","","NEWT","TRAD","2024-06-29T02:03:21Z","false","CO","Commodity:Agricultural:Softs:Swap:Cash","N","false","2024-06-29T02:03:21Z","2024-06-28","2025-02-13","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","585.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR WHITE ICE","","","","","false","","","","","","","","","","",""
"1055103849","","NEWT","TRAD","2024-06-29T02:03:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:21Z","2024-06-28","2025-07-14","","true","XOFF","false","false","false","5","","USD","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.665","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","false","","","","","","","","","","",""
"1055103857","","NEWT","TRAD","2024-06-29T02:03:21Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:21Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2075","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103858","","NEWT","TRAD","2024-06-29T02:03:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:22Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","2,600","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103859","","NEWT","TRAD","2024-06-29T02:03:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:22Z","2024-06-28","2025-01-14","","true","XOFF","false","false","false","5","","USD","","","","115","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.28","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103860","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","270","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9325","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103861","","NEWT","TRAD","2024-06-29T02:03:22Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:22Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","80","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4025","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103862","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103863","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-12-13","","true","XOFF","false","false","false","5","","USD","","","","515","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
"1055103864","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2024-11-14","","true","XOFF","false","false","false","5","","USD","","","","270","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.02","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","false","","","","","","","","","","",""
"1055103865","","NEWT","TRAD","2024-06-29T02:03:23Z","false","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","false","2024-06-29T02:03:23Z","2024-06-28","2025-12-12","","true","XOFF","false","false","false","5","","USD","","","","55","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","false","","","","","","","","","","",""
