"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2535271723000000201","","NEWT","TRAD","2026-03-27T14:32:55Z","","CR","","I","TRUE","2026-03-27T14:32:55Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044975","","","","","","false","","","3","","","A004","","","","","","","","1688129.68999","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006375","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535337529000000801","","NEWT","TRAD","2026-03-27T14:38:45Z","","CR","","I","TRUE","2026-03-27T14:38:45Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010377","","","","","","false","","","3","","","A004","","","","","","","","1203143.04834","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00006355","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535214385000000201","","NEWT","TRAD","2026-03-27T14:28:37Z","","CR","","I","TRUE","2026-03-27T14:28:37Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01038025","","","","","","false","","","3","","","A004","","","","","","","","2974344.44360","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6334","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535286692000000401","","NEWT","TRAD","2026-03-27T14:31:27Z","","CR","","I","TRUE","2026-03-27T14:31:27Z","2026-03-28","2028-12-20","","","BTFE","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","315065.97382","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535188830000000201","","NEWT","TRAD","2026-03-27T14:26:45Z","","CR","","I","TRUE","2026-03-27T14:26:45Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0138675","","","","","","false","","","3","","","A004","","","","","","","","1807095.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2535337522000000101","","NEWT","TRAD","2026-03-27T14:38:34Z","","CR","","I","TRUE","2026-03-27T14:38:34Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104349","","","","","","false","","","3","","","A004","","","","","","","","44155.23396","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006365","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535686320000000601","","NEWT","TRAD","2026-03-27T15:11:16Z","","CR","","I","TRUE","2026-03-27T15:11:16Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,834,199+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0328","","","","","","false","","","3","","","A004","","","","","","","","3253259.50692","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003425","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2535638804000000401","","NEWT","TRAD","2026-03-27T15:05:16Z","","CR","","I","TRUE","2026-03-27T15:05:16Z","2026-03-28","2031-06-20","","","BTFE","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78387.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535558206000000401","","NEWT","TRAD","2026-03-27T14:58:08Z","","CR","","I","FALSE","2026-03-27T14:58:08Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045086","","","","","","false","","","3","","","A004","","","","","","","","2286757.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.6236","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535631379000000701","","NEWT","TRAD","2026-03-27T15:05:41Z","","CR","","I","TRUE","2026-03-27T15:05:41Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039385","","","","","","false","","","3","","","A004","","","","","","","","3077704.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00006125","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2535591380000000201","","NEWT","TRAD","2026-03-27T15:00:51Z","","CR","","I","TRUE","2026-03-27T15:00:51Z","2026-03-28","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010171","","","","","","false","","","3","","","A004","","","","","","","","280364.29585","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000229","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"2535670666000000801","","NEWT","TRAD","2026-03-27T15:09:38Z","","CR","","I","TRUE","2026-03-27T15:09:38Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045941","","","","","","false","","","3","","","A004","","","","","","","","1071374.24603","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006066","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535638806000000601","","NEWT","TRAD","2026-03-27T15:06:42Z","","CR","","I","TRUE","2026-03-27T15:06:42Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01046425","","","","","","false","","","3","","","A004","","","","","","","","941215.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535702194000000901","","NEWT","TRAD","2026-03-27T15:12:47Z","","CR","","I","TRUE","2026-03-27T15:12:47Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006694","","","","","","false","","","3","","","A004","","","","","","","","2034179.01440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2536284195000000801","","NEWT","TRAD","2026-03-27T16:12:38Z","","CR","","N","FALSE","2026-03-27T16:11:00Z","2026-03-30","2026-04-30","","TRUE","BILT","FALSE","FALSE","TRUE","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5VDXL52JRV","NA/CDS Corp SN Sr","GENERIC TINT PMT"
"2536604912000000401","","NEWT","TRAD","2026-03-27T13:30:21Z","","CR","","I","TRUE","2026-03-27T13:30:21Z","2026-03-27","2026-12-20","","","GFSO","FALSE","FALSE","TRUE","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","500065.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"2535240822000000501","","NEWT","TRAD","2026-03-27T14:31:06Z","","CR","","I","FALSE","2026-03-27T14:31:06Z","2026-03-28","2033-06-20","","FALSE","BBSF","FALSE","TRUE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0091119","","","","","","false","","","3","","","A004","","","","","","","","17472.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536393406000000201","","NEWT","TRAD","2026-03-27T16:22:56Z","","CR","","I","TRUE","2026-03-27T16:22:56Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","3124468.57776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00005955","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536501888000000201","","NEWT","TRAD","2026-03-27T16:34:12Z","","CR","","I","TRUE","2026-03-27T16:34:12Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039425","","","","","","false","","","3","","","A004","","","","","","","","405361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536488530000000201","","NEWT","TRAD","2026-03-27T16:32:43Z","","CR","","I","TRUE","2026-03-27T16:32:43Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073589","","","","","","false","","","3","","","A004","","","","","","","","643844.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2536515982000000901","","NEWT","TRAD","2026-03-27T16:35:33Z","","CR","","I","TRUE","2026-03-27T16:35:33Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01039473","","","","","","false","","","3","","","A004","","","","","","","","1866870.41421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000059","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536488532000000401","","NEWT","TRAD","2026-03-27T16:32:53Z","","CR","","I","TRUE","2026-03-27T16:32:53Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010391","","","","","","false","","","3","","","A004","","","","","","","","3056044.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000059","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2536488531000000301","","NEWT","TRAD","2026-03-27T16:32:53Z","","CR","","I","TRUE","2026-03-27T16:32:53Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01045","","","","","","false","","","3","","","A004","","","","","","","","3469400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.000059","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2536548718000000201","","NEWT","TRAD","2026-03-27T16:39:10Z","","CR","","I","TRUE","2026-03-27T16:39:10Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067077","","","","","","false","","","3","","","A004","","","","","","","","14024.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2535449989000000101","","NEWT","TRAD","2026-03-27T14:46:06Z","","CR","","I","TRUE","2026-03-27T14:46:06Z","2026-03-28","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1357620.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2535356075000000201","","NEWT","TRAD","2026-03-27T14:40:20Z","","CR","","I","TRUE","2026-03-27T14:40:20Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01044173","","","","","","false","","","3","","","A004","","","","","","","","3407127.20648","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006373","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533475338000000301","","NEWT","TRAD","2026-03-27T12:31:44Z","","CR","","I","TRUE","2026-03-27T12:31:44Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104","","","","","","false","","","3","","","A004","","","","","","","","3124444.44512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000595","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2528028267000000101","","NEWT","TRAD","2026-03-27T08:34:24Z","","CR","","I","TRUE","2026-03-27T08:34:24Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","63,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007247","","","","","","false","","","3","","","A004","","","","","","","","845414.45663","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2533855842000000601","","NEWT","TRAD","2026-03-27T12:55:52Z","","CR","","I","TRUE","2026-03-27T12:55:52Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0073175","","","","","","false","","","3","","","A004","","","","","","","","431556.22367","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2533871638000000801","2533871631000000101","MODI","TRAD","2026-03-27T12:56:45Z","TRUE","CR","","I","TRUE","2026-03-27T12:56:35Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0362","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2533871639000000901","","NEWT","TRAD","2026-03-27T12:56:50Z","","CR","","I","TRUE","2026-03-27T12:56:50Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0362","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2533717758000000201","","NEWT","TRAD","2026-03-27T12:47:13Z","","CR","","I","TRUE","2026-03-27T12:47:13Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010403","","","","","","false","","","3","","","A004","","","","","","","","3147214.83514","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.611","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2533717757000000101","","NEWT","TRAD","2026-03-27T12:47:13Z","","CR","","I","TRUE","2026-03-27T12:47:13Z","2026-03-30","2030-12-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104641","","","","","","false","","","3","","","A004","","","","","","","","3575454.76114","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.611","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533871635000000501","","NEWT","TRAD","2026-03-27T12:56:39Z","","CR","","I","TRUE","2026-03-27T12:56:39Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00664","","","","","","false","","","3","","","A004","","","","","","","","2385458.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2533519329000000401","","NEWT","TRAD","2026-03-27T12:31:10Z","","CR","","N","FALSE","2026-03-27T12:31:10Z","2026-03-27","2026-04-15","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.05","","303,000","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWDX55NJN4V","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2533855840000000401","","NEWT","TRAD","2026-03-27T12:55:48Z","","CR","","I","FALSE","2026-03-27T12:55:48Z","2026-03-30","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010404","","","","","","false","","","3","","","A004","","","","","","","","415110.49312","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.6","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2533629888000000301","","NEWT","TRAD","2026-03-27T12:40:51Z","","CR","","I","TRUE","2026-03-27T12:40:51Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104631","","","","","","false","","","3","","","A004","","","","","","","","2347345.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000611","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2531036857000000101","","NEWT","TRAD","2026-03-27T10:44:53Z","","CR","","I","FALSE","2026-03-27T10:44:53Z","2026-03-30","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.032675","","","","","","false","","","3","","","A004","","","","","","","","349962.37000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2533832839000000301","","NEWT","TRAD","2026-03-27T12:54:25Z","","CR","","I","TRUE","2026-03-27T12:54:25Z","2026-03-20","2031-06-20","","FALSE","GSEF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0073125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2533671468000000701","","NEWT","TRAD","2026-03-27T12:44:30Z","","CR","","I","FALSE","2026-03-27T12:44:30Z","2026-03-30","2031-06-20","","","TWSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095655","","","","","","false","","","3","","","A004","","","","","","","","2161402.69203","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2533683446000000301","","NEWT","TRAD","2026-03-27T12:44:49Z","","CR","","I","TRUE","2026-03-27T12:44:49Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104518","","","","","","false","","","3","","","A004","","","","","","","","2291410.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000608","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533683447000000401","","NEWT","TRAD","2026-03-27T12:44:49Z","","CR","","I","TRUE","2026-03-27T12:44:49Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010391","","","","","","false","","","3","","","A004","","","","","","","","2010555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0000608","","3","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2533923179000000501","","NEWT","TRAD","2026-03-27T12:59:45Z","","CR","","I","TRUE","2026-03-27T12:59:45Z","2026-03-28","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066478","","","","","","false","","","3","","","A004","","","","","","","","793306.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2533933405000000101","","NEWT","TRAD","2026-03-27T13:00:08Z","","CR","","I","TRUE","2026-03-27T13:00:08Z","2026-03-30","2030-12-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061955","","","","","","false","","","3","","","A004","","","","","","","","2310314.67688","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0452","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2533706106000000501","","NEWT","TRAD","2026-03-27T12:46:26Z","","CR","","I","TRUE","2026-03-27T12:46:26Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0104576","","","","","","false","","","3","","","A004","","","","","","","","2088116.41965","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.0000611","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2533781813000000801","2533781807000000201","MODI","TRAD","2026-03-27T12:51:11Z","TRUE","CR","","I","TRUE","2026-03-27T12:50:30Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0362375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","-0.0003875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2533629894000000901","","NEWT","TRAD","2026-03-27T12:41:32Z","","CR","","I","TRUE","2026-03-27T12:41:32Z","2026-03-28","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01047085","","","","","","false","","","3","","","A004","","","","","","","","3626299.25708","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","0.00006125","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
