"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1754435776000000301","1754435774000000101","MODI","TRAD","2026-01-16T10:54:23Z","TRUE","CR","","I","TRUE","2026-01-16T10:54:10Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1756051833000000101","","NEWT","TRAD","2026-01-16T11:54:23Z","","CR","","I","FALSE","2026-01-16T11:28:09Z","2026-01-17","2034-06-20","","","BGCO","FALSE","FALSE","TRUE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","741723.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLJR0SKMQ7X","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758578739000000101","","NEWT","TRAD","2026-01-16T14:06:58Z","","CR","","I","TRUE","2026-01-16T14:06:58Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758055581000000101","","NEWT","TRAD","2026-01-16T13:24:35Z","","CR","","I","TRUE","2026-01-16T13:24:35Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049099","","","","","","false","","","3","","","A004","","","","","","","","1083974.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759162770000000201","","NEWT","TRAD","2026-01-16T15:36:27Z","","CR","","I","TRUE","2026-01-16T15:36:27Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02435","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000775","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759155474000000301","","NEWT","TRAD","2026-01-16T15:34:44Z","","CR","","I","TRUE","2026-01-16T15:34:44Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049055","","","","","","false","","","3","","","A004","","","","","","","","3066026.48560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759159036000000101","","NEWT","TRAD","2026-01-16T15:35:29Z","","CR","","I","TRUE","2026-01-16T15:35:29Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490865","","","","","","false","","","3","","","A004","","","","","","","","23570.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759316748000000101","","NEWT","TRAD","2026-01-16T16:09:32Z","","CR","","N","FALSE","2026-01-16T16:09:32Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","286944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1757545267000000101","","NEWT","TRAD","2026-01-16T12:54:30Z","","CR","","I","TRUE","2026-01-16T12:54:30Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1758346580000000201","","NEWT","TRAD","2026-01-16T13:44:48Z","","CR","","I","TRUE","2026-01-16T13:44:48Z","2026-01-17","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003917","","","","","","false","","","3","","","A004","","","","","","","","1496108.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1758583246000000201","","NEWT","TRAD","2026-01-16T14:07:12Z","","CR","","I","TRUE","2026-01-16T14:07:12Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1750711818000000101","","NEWT","TRAD","2026-01-16T08:00:17Z","","CR","","I","TRUE","2026-01-16T08:00:17Z","2026-01-19","2030-12-20","","","TWSF","FALSE","FALSE","","91,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049815","","","","","","false","","","3","","","A004","","","","","","","","2183355.18045","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1761504408000000201","1758884644000000101","TERM","ETRM","2026-01-16T20:00:24Z","","CR","","N","","2026-01-16T14:36:31Z","2026-01-16","2056-12-15","","FALSE","BILT","FALSE","","FALSE","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","4955.30000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZLTVTJVD0SS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1759062330000000101","","NEWT","TRAD","2026-01-16T15:12:36Z","","CR","","I","TRUE","2026-01-16T15:12:36Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024327","","","","","","false","","","3","","","A004","","","","","","","","1138167.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1758989564000000301","","NEWT","TRAD","2026-01-14T14:55:18Z","","CR","","N","FALSE","2026-01-14T14:55:18Z","2026-01-16","2026-04-01","","FALSE","BILT","FALSE","FALSE","TRUE","31,000,000","","BRL","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A018","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDQ1NXGNFJH","NA/CDS Corp SN","NATIONAL TREASURY BILLS"
"1758758655000000201","","NEWT","TRAD","2026-01-16T14:23:41Z","","CR","","I","TRUE","2026-01-16T14:23:41Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502105","","","","","","false","","","3","","","A004","","","","","","","","309476.76569","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1758758654000000101","","NEWT","TRAD","2026-01-16T14:23:31Z","","CR","","I","TRUE","2026-01-16T14:23:31Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049015","","","","","","false","","","3","","","A004","","","","","","","","613682.19871","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758341771000000201","","NEWT","TRAD","2026-01-16T13:44:23Z","","CR","","I","TRUE","2026-01-16T13:44:23Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.635","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761688609000000201","","NEWT","TRAD","2026-01-16T17:48:08Z","","CR","","N","FALSE","2026-01-16T17:48:08Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","744,000","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1761496362000000301","1760376045000000201","MODI","TRAD","2026-01-16T15:38:53Z","FALSE","CR","","N","FALSE","2026-01-16T15:38:53Z","2026-01-16","2026-01-20","","FALSE","BILT","FALSE","FALSE","TRUE","207,647,697","210,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038015","0.038015","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1761492320000000201","","NEWT","TRAD","2026-01-16T19:59:51Z","","CR","","I","TRUE","2026-01-16T19:59:51Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087395","","","","","","false","","","3","","","A004","","","","","","","","4504.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1758140521000000101","","NEWT","TRAD","2026-01-16T13:30:20Z","","CR","","I","TRUE","2026-01-16T13:30:20Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243175","","","","","","false","","","3","","","A004","","","","","","","","1138616.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1758904897000000101","","NEWT","TRAD","2026-01-16T14:40:13Z","","CR","","I","TRUE","2026-01-16T14:40:13Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010864","","","","","","false","","","3","","","A004","","","","","","","","1336662.05934","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.0005475","","3","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761326264000000101","","NEWT","TRAD","2026-01-16T19:29:11Z","","CR","","I","TRUE","2026-01-16T19:29:11Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108715","","","","","","false","","","3","","","A004","","","","","","","","2246337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1761433172000000101","","NEWT","TRAD","2026-01-16T19:51:08Z","","CR","","N","FALSE","2026-01-16T19:51:08Z","2026-01-17","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","718434.24510","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZJL4PGZW603","NA/CDS Corp Idx","CDX.NA.HY"
"1759378453000000201","","NEWT","TRAD","2026-01-16T16:24:01Z","","CR","","I","TRUE","2026-01-16T16:24:01Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086998","","","","","","false","","","3","","","A004","","","","","","","","1435248.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759481114000000101","","NEWT","TRAD","2026-01-16T16:41:11Z","","CR","","I","TRUE","2026-01-16T16:41:11Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087225","","","","","","false","","","3","","","A004","","","","","","","","899277.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759535332000000101","","NEWT","TRAD","2026-01-16T16:48:46Z","","CR","","I","TRUE","2026-01-16T16:48:46Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108721","","","","","","false","","","3","","","A004","","","","","","","","6833380.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759549795000000301","","NEWT","TRAD","2026-01-16T16:50:00Z","","CR","","I","TRUE","2026-01-16T16:50:00Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0242875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.000775","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1757951559000000101","","NEWT","TRAD","2026-01-16T13:19:36Z","","CR","","I","TRUE","2026-01-16T13:19:36Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086286","","","","","","false","","","3","","","A004","","","","","","","","1067977.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1753907130000000101","","NEWT","TRAD","2026-01-16T10:26:10Z","","CR","","I","TRUE","2026-01-16T10:26:10Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005002","","","","","","false","","","3","","","A004","","","","","","","","167271.43000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1760404067000000101","","NEWT","TRAD","2026-01-16T17:41:17Z","","CR","","I","FALSE","2026-01-16T17:41:17Z","2024-09-20","2034-12-20","","FALSE","TPSE","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008194","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1758846015000000101","","NEWT","TRAD","2026-01-16T14:32:01Z","","CR","","I","TRUE","2026-01-16T14:32:01Z","2026-01-17","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010895","","","","","","false","","","3","","","A004","","","","","","","","368718.86544","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZT90PJ0KNSB","NA/CDS Corp Idx","CDX.NA.HY"
"1761723200000000101","","NEWT","TRAD","2026-01-16T21:02:30Z","","CR","","I","TRUE","2026-01-16T21:02:30Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004863","","","","","","false","","","3","","","A004","","","","","","","","2377946.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759256796000000101","","NEWT","TRAD","2026-01-16T15:56:50Z","","CR","","I","TRUE","2026-01-16T15:56:50Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004909","","","","","","false","","","3","","","A004","","","","","","","","1649815.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759300846000000301","","NEWT","TRAD","2026-01-16T16:06:27Z","","CR","","I","FALSE","2026-01-16T16:06:27Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108655","","","","","","false","","","3","","","A004","","","","","","","","892595.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759505809000000401","","NEWT","TRAD","2026-01-16T16:45:08Z","","CR","","I","TRUE","2026-01-16T16:45:08Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01087222","","","","","","false","","","3","","","A004","","","","","","","","1798495.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759155477000000601","","NEWT","TRAD","2026-01-16T15:34:43Z","","CR","","I","TRUE","2026-01-16T15:34:43Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108655","","","","","","false","","","3","","","A004","","","","","","","","89259.89274","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"1759138100000000101","","NEWT","TRAD","2026-01-16T15:31:47Z","","CR","","I","TRUE","2026-01-16T15:31:47Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","3070788.88480","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759291069000000101","","NEWT","TRAD","2026-01-16T16:04:52Z","","CR","","I","TRUE","2026-01-16T16:04:52Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048993","","","","","","false","","","3","","","A004","","","","","","","","3069717.32080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1756841124000000101","","NEWT","TRAD","2026-01-16T12:25:05Z","","CR","","I","TRUE","2026-01-16T12:25:05Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024309","","","","","","false","","","3","","","A004","","","","","","","","1708527.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1759223096000000201","","NEWT","TRAD","2026-01-16T15:49:07Z","","CR","","I","TRUE","2026-01-16T15:49:07Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00490935","","","","","","false","","","3","","","A004","","","","","","","","23567.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1758516788000000101","","NEWT","NOVA","2026-01-09T15:02:30Z","","CR","","N","FALSE","2024-12-10T17:20:56Z","2024-12-10","2059-11-17","2059-11-17","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKC8TXPKD8S","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1758516794000000701","1745678880000000201","CORR","","2026-01-15T21:29:01Z","","CR","","N","FALSE","2026-01-15T20:55:41Z","2026-01-16","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","true","","","","3","","A004","","","A004","","DAIL","","1","7748.69504","MNTH","","","MNTH","3","","","3","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1756544811000000101","1752683522000000101","CORR","","2026-01-16T12:13:36Z","","CR","","N","FALSE","2026-01-16T09:18:47Z","2026-01-13","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5753749.99680","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1761408130000000101","","NEWT","TRAD","2026-01-16T19:47:12Z","","CR","","I","FALSE","2026-01-16T19:47:12Z","2026-01-20","2030-12-20","","","TWSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00487","","","","","","false","","","3","","","A004","","","","","","","","949895.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00487","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1759062332000000301","1759056808000000101","MODI","TRAD","2026-01-16T15:12:47Z","TRUE","CR","","I","FALSE","2026-01-16T15:11:36Z","2024-09-20","2034-12-20","","FALSE","TPSE","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008194","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1759018269000000201","","NEWT","TRAD","2026-01-16T15:01:37Z","","CR","","I","TRUE","2026-01-16T15:01:37Z","2026-01-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005028","","","","","","false","","","3","","","A004","","","","","","","","1188647.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
