Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919995196","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","true","10,327,054,918","8,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995197","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","80,034,205","62,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995198","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","348,538,222","270,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995199","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","1,290,882,071","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995200","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","826,164,255","640,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995201","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","593,797","460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995202","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","658,346,899","510,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995203","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","1,290,886,638","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995204","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","2,581,771,618","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995205","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","400,172,173","310,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995206","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","68,416,321","53,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995207","","NEWT","NOVA","2023-08-29T22:37:18Z","","FX","","N","false","2023-08-29T22:37:18Z","2023-06-08","2023-09-20","","false","BILT","false","false","false","180,722,327","140,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,290.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"919995169","696538229","MODI","TRAD","2015-09-24T17:29:41Z","false","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","36,000,000","539,792","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995162","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","true","false","false","10,000,000","149,941","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995163","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","35,000,000","524,798","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995164","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","18,000,000","269,894","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995165","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","7,000,000","104,959","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995166","696538229","MODI","TRAD","2015-09-24T17:29:41Z","false","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","29,000,000","434,833","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995167","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","5,000,000","74,971","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995168","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","true","false","false","5,000,000","74,971","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995161","696538229","CORR","","2015-09-24T17:29:41Z","","FX","","N","false","2015-09-24T17:24:45Z","2015-09-24","2015-10-21","","false","BILT","false","false","false","37,000,000","554,784","RUB","USD","","","","","","","","","","","","","","","","","","","","","66.6925","USD/RUB","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZMFG07XM212","NA/Fwd NDF RUB USD","RUB USD"
"919995159","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","3,100,000,000","3,861,467","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995160","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","8,000,000","9,965","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995121","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","4,000,000","4,983","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995122","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","470,000,000","585,451","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995123","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,200,000,000","1,494,764","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995124","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","460,000,000","572,995","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995125","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","850,000,000","1,058,793","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995126","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","250,000,000","311,411","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995127","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","39,000,000","48,580","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995128","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","160,000,000","199,303","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995129","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,400,000,000","1,743,891","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995130","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,600,000,000","1,993,022","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995131","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","110,000,000","137,020","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995132","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,800,000,000","2,242,155","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995133","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,600,000,000","1,993,028","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995134","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","190,000,000","236,672","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995135","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","950,000,000","1,183,357","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995136","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","34,000,000","42,352","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995137","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","2,300,000,000","2,864,984","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995138","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","470,000,000","585,448","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995139","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","120,000,000","149,477","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995140","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","800,000,000","996,509","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995141","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,800,000,000","2,242,142","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995142","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,500,000,000","1,868,462","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995143","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","780,000","972","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995144","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","93,000,000","115,845","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995145","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","8,100,000,000","10,089,693","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995146","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","5,200,000,000","6,477,303","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995147","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-06-22","","false","BILT","false","false","true","500,537","630","CLP","USD","","","","","","","","","","","","","","","","","","","","","794.5","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","8.3","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995148","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","500,000","623","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995149","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","2,100,000,000","2,615,843","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995150","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","6,200,000,000","7,722,954","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"919995151","","NEWT","NOVA","2023-07-03T18:47:43Z","","FX","","N","false","2023-07-03T18:47:43Z","2023-06-07","2023-09-20","","false","BILT","false","false","true","1,800,000,000","2,242,143","CLP","USD","","","","","","","","","","","","","","","","","","","","","802.8","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
