Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"934016718","934016023","MODI","TRAD","2024-03-14T18:51:17Z","true","CR","","I","true","2024-03-14T18:48:44Z","2023-09-20","2028-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1210130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934016887","933915681","TERM","ETRM","2024-03-14T17:41:20Z","","CR","","N","","2024-03-14T17:41:20Z","2024-03-15","2024-04-17","2028-12-20","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","46,406.25","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"934016895","927807010","TERM","ETRM","2024-03-08T17:47:47Z","","CR","","N","","2024-03-08T17:47:47Z","2024-03-09","2024-04-17","2028-12-20","false","BILT","false","","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","61,875","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"934016896","","NEWT","TRAD","2024-03-14T18:51:47Z","","CR","","I","true","2024-03-14T18:51:47Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004905","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"934017265","934016896","MODI","TRAD","2024-03-14T18:52:04Z","true","CR","","I","true","2024-03-14T18:51:47Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.004905","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"934017304","","NEWT","TRAD","2024-03-14T18:52:08Z","","CR","","I","true","2024-03-14T18:52:08Z","2024-03-15","2026-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","2309819.34168","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.011253","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"934018143","","NEWT","TRAD","2024-03-14T18:53:26Z","","CR","","I","true","2024-03-14T18:53:26Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067319","","","","","","false","","","3","","","A004","","","","","","","","1961770.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934019317","","NEWT","TRAD","2024-03-14T18:55:02Z","","CR","","I","true","2024-03-14T18:55:02Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004919","","","","","","false","","","3","","","A004","","","","","","","","1207073.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934019318","","NEWT","TRAD","2024-03-14T18:55:01Z","","CR","","I","true","2024-03-14T18:55:01Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067205","","","","","","false","","","3","","","A004","","","","","","","","783579.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934019597","","NEWT","TRAD","2024-03-14T18:54:33Z","","CR","","I","true","2024-03-14T18:54:33Z","2023-09-20","2028-12-20","","false","BMTF","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","847854.73000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934020282","","NEWT","TRAD","2024-03-14T18:56:29Z","","CR","","I","true","2024-03-14T18:56:29Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","782540.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933983591","","NEWT","TRAD","2024-03-14T17:50:35Z","","CR","","N","false","2024-03-14T17:50:35Z","2024-03-15","2024-09-13","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00245","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZFC9M7S2WGX","NA/CDS Corp SN","DTD 08/15/2020"
"933983668","","NEWT","TRAD","2024-03-14T18:03:43Z","","CR","","N","false","2024-03-14T18:03:43Z","2024-03-15","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","45,188.70949","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933983934","933814834","MODI","TRAD","2024-03-14T18:11:00Z","true","CR","","N","false","2024-03-14T17:04:18Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","164,394","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933986395","","NEWT","TRAD","2024-03-14T18:05:19Z","","CR","","N","false","2024-03-14T18:05:19Z","2024-03-15","2024-05-15","2028-12-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","55,118.44454","USD","","","","","","","1.045","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZFL1JS7QP75","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933987359","","NEWT","TRAD","2024-03-14T18:13:01Z","","CR","","I","true","2024-03-14T18:13:01Z","2024-03-15","2028-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067899","","","","","","false","","","3","","","A004","","","","","","","","553317.28208","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933988924","","NEWT","TRAD","2024-03-14T18:13:44Z","","CR","","I","true","2024-03-14T18:13:44Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","728042.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933989407","","NEWT","TRAD","2024-03-14T18:00:28Z","","CR","","N","false","2024-03-14T18:00:28Z","2024-03-15","2024-04-17","2028-12-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","39,971.39108","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZBXDDG109KP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933967723","","NEWT","TRAD","2024-03-14T18:00:19Z","","CR","","I","true","2024-03-14T18:00:19Z","2024-03-15","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048975","","","","","","false","","","3","","","A004","","","","","","","","2423545.67104","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933990844","","NEWT","TRAD","2024-03-14T18:08:44Z","false","CR","","N","true","2024-03-14T18:08:44Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","3,749.9832","USD","","","","","USD","EUR","0.0045","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933990846","898524793","TERM","ETRM","2024-03-14T18:10:02Z","","CR","","N","false","2024-02-08T15:06:09Z","2024-02-09","2024-03-15","","true","XOFF","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","","","","","false","","","3","","","","","A004","","","","","","1830475.46411","","YEAR","","","","1","","","UWIN","USD","USD","","","","false","0.01","","","","","","","","","","false","","","","","","","","","QZFC9M7S2WGX","NA/CDS Corp SN","DTD 08/15/2020"
"933991358","","NEWT","TRAD","2024-03-14T18:14:45Z","false","CR","","N","true","2024-03-14T18:14:45Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","21,249.9048","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMLZPVM1D00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933970654","","NEWT","TRAD","2024-03-14T18:03:01Z","","CR","","I","true","2024-03-14T18:03:01Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","2428991.21600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933993193","","NEWT","TRAD","2024-03-14T18:19:22Z","","CR","","I","true","2024-03-14T18:19:22Z","2024-03-15","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106775","","","","","","false","","","3","","","A004","","","","","","","","157795.59408","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933995449","","NEWT","TRAD","2024-03-14T18:19:31Z","false","CR","","N","true","2024-03-14T18:19:31Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","17,499.9216","USD","","","","","USD","EUR","0.0055","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933995879","","NEWT","TRAD","2024-03-14T18:18:09Z","false","CR","","N","true","2024-03-14T18:18:09Z","2023-09-20","2024-04-17","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","25000000","","2023-09-20","","","","","","","","","","2024-04-17","0.01","","26,249.8824","USD","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933996716","","NEWT","TRAD","2024-03-14T18:21:16Z","","CR","","I","true","2024-03-14T18:21:16Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004897","","","","","","false","","","3","","","A004","","","","","","","","727125.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933997221","","NEWT","TRAD","2024-03-14T18:22:19Z","","CR","","I","true","2024-03-14T18:22:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00489","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"933997239","","NEWT","TRAD","2024-03-14T18:22:19Z","","CR","","I","true","2024-03-14T18:22:19Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010677735","","","","","","false","","","3","","","A004","","","","","","","","552445.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933997241","","NEWT","TRAD","2024-03-14T18:22:20Z","","CR","","I","true","2024-03-14T18:22:20Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004893","","","","","","false","","","3","","","A004","","","","","","","","1018709.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933997679","933997221","MODI","TRAD","2024-03-14T18:22:38Z","true","CR","","I","true","2024-03-14T18:22:19Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00489","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"933998328","","NEWT","TRAD","2024-03-14T18:23:11Z","","CR","","I","true","2024-03-14T18:23:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00489","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"933998565","933998328","MODI","TRAD","2024-03-14T18:23:24Z","true","CR","","I","true","2024-03-14T18:23:11Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00489","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"934000347","","NEWT","TRAD","2024-03-14T18:25:02Z","","CR","","N","false","2024-03-14T18:25:02Z","2024-03-15","2024-06-20","2024-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","310974.13310","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"933983800","","NEWT","TRAD","2024-03-14T18:11:02Z","","CR","","I","true","2024-03-14T18:11:02Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489","","","","","","false","","","3","","","A004","","","","","","","","2426805.66410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934000887","","NEWT","TRAD","2024-03-14T18:27:28Z","","CR","","I","true","2024-03-14T18:27:28Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489875","","","","","","false","","","3","","","A004","","","","","","","","1211493.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934000940","","NEWT","TRAD","2024-03-14T18:27:36Z","","CR","","I","true","2024-03-14T18:27:36Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004904","","","","","","false","","","3","","","A004","","","","","","","","242069.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"934001093","","NEWT","TRAD","2024-03-14T18:28:04Z","","CR","","I","true","2024-03-14T18:28:04Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067645","","","","","","false","","","3","","","A004","","","","","","","","1575871.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933987770","","NEWT","TRAD","2024-03-14T18:13:15Z","","CR","","I","true","2024-03-14T18:13:15Z","2024-03-15","2026-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0028","","","","","","false","","","3","","","A004","","","","","","","","2117287.18475","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDN3ZB7XFSF","NA/CDS Corp Idx","CDX.NA.IG"
"934001352","","NEWT","TRAD","2024-03-14T18:28:28Z","","CR","","I","true","2024-03-14T18:28:28Z","2024-03-15","2025-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059018","","","","","","false","","","3","","","A004","","","","","","","","3441664.78618","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","-0.00008482","","3","","","QZ23FH2ZLV6S","NA/CDS Corp Idx","CDX.NA.HY"
"934001353","","NEWT","TRAD","2024-03-14T18:28:28Z","","CR","","I","true","2024-03-14T18:28:28Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010675","","","","","","false","","","3","","","A004","","","","","","","","1651657.55040","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.00008482","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934001820","","NEWT","TRAD","2024-03-14T18:29:06Z","","CR","","I","true","2024-03-14T18:29:06Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067825","","","","","","false","","","3","","","A004","","","","","","","","78971.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934003953","","NEWT","TRAD","2024-03-14T18:30:46Z","","CR","","I","true","2024-03-14T18:30:46Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067555","","","","","","false","","","3","","","A004","","","","","","","","1574089.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"934004537","862026916","MODI","TRAD","2024-01-15T14:17:51Z","false","CR","","N","false","2024-01-15T14:17:51Z","2024-01-16","2024-03-20","2028-12-20","false","BILT","false","false","false","91,319,989+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","111,876.1875","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVNVKWR1HGZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933933989","","NEWT","TRAD","2024-03-14T17:48:11Z","","CR","","I","true","2024-03-14T17:48:11Z","2024-03-15","2028-12-20","","","TWSF","false","false","","250,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106737","","","","","","false","","","3","","","A004","","","","","","","","19630.40878","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"933935095","","NEWT","TRAD","2024-03-14T17:48:23Z","","CR","","I","false","2024-03-14T17:48:23Z","2024-03-15","2028-12-20","","false","BBSF","false","false","","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","1831763.89866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"933935363","933745598","MODI","TRAD","2024-03-14T17:48:19Z","true","CR","","N","false","2024-03-14T16:14:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","91,329,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","83,110.3","EUR","","","","","","","0.00675","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"933896267","","NEWT","TRAD","2024-03-14T17:33:37Z","","CR","","I","true","2024-03-14T17:33:37Z","2024-03-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004918","","","","","","false","","","3","","","A004","","","","","","","","2414585.22569","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004205","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933937147","","NEWT","TRAD","2024-03-14T17:48:55Z","","CR","","I","true","2024-03-14T17:48:55Z","2024-03-15","2033-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009102","","","","","","false","","","3","","","A004","","","","","","","","231437.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"933937736","","NEWT","TRAD","2024-03-14T17:49:04Z","","CR","","I","true","2024-03-14T17:49:04Z","2024-03-15","2028-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00489864","","","","","","false","","","3","","","A004","","","","","","","","72691.36624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"933899882","","NEWT","TRAD","2024-03-14T17:34:30Z","","CR","","N","false","2024-03-14T17:34:30Z","2024-03-14","2024-06-20","","false","TPSE","false","true","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","307.875","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZ3JQ5LS2PR3","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
