"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2694495806000005801","1576748246000000701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-30T07:43:11Z","2026-04-11","2027-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","462,899,500","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.5799","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495856000010801","1812749239000001001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T09:42:10Z","2026-04-11","2027-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","2,700,000,000","28,521,057","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6672","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495875000012701","2694495875000012701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-06-30T07:07:27Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","174,534,200","2,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.2671","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495766000001801","1526715402000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:34:08Z","2026-04-11","2028-08-01","","FALSE","BILT","FALSE","FALSE","FALSE","270,000,000","2,797,591","INR","USD","","","","","","","","","","","","","","","","","","","","","96.5116","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495855000010701","1526879184000000801","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:42:57Z","2026-04-11","2027-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","277,139,700","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.38","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495954000020601","2694495954000020601","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-20T10:59:06Z","2026-04-11","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","785,775,600","9,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.3084","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495878000013001","1664169952000000501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T11:33:01Z","2026-04-11","2026-08-24","","FALSE","BILT","FALSE","FALSE","FALSE","5,034,950","55,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.5442","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495749000000101","1513438184000000501","MODI","TRAD","2026-04-11T11:26:22Z","FALSE","FX","","N","FALSE","2025-12-22T08:48:56Z","2025-12-22","2026-12-14","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","435,540","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.888","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2694495704000001801","851078597000001701","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-11-03T08:23:23Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","14,161,800,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,416.18","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495936000018801","868815163000022501","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-11-04T15:14:30Z","2025-11-04","2026-11-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,392,246,800","980,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,420.66","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495776000002801","1737736451000000401","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:13:45Z","2026-01-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,175,500,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.64","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495820000007201","1736905462000000301","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T09:36:12Z","2026-01-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,183,500,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,454.78","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495723000003701","1811902333000002201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T09:02:27Z","2026-01-22","2026-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","460,000,000","4,899,218","INR","USD","","","","","","","","","","","","","","","","","","","","","93.8921","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495824000007601","1526726532000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:34:36Z","2026-04-11","2028-07-03","","FALSE","BILT","FALSE","FALSE","FALSE","270,000,000","2,803,235","INR","USD","","","","","","","","","","","","","","","","","","","","","96.3173","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495847000009901","2694495847000009901","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-05-19T10:08:13Z","2026-04-11","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","872,887,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.2887","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495849000010101","1770069185000002001","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T08:35:52Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","1,468,300,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,468.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495934000018601","1814322867000000401","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T11:17:26Z","2026-04-11","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","470,000,000","5,035,450","INR","USD","","","","","","","","","","","","","","","","","","","","","93.3381","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495974000001901","1810326861000000601","MODI","TRAD","2026-04-11T11:26:22Z","FALSE","FX","","N","FALSE","2026-01-22T08:00:18Z","2026-04-11","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","1,013,850","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.904373","CNY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"2693700567000000101","2693700567000000101","TERM","ETRM","2026-04-12T11:17:26Z","","FX","","","","2023-06-06T15:42:52Z","2023-06-06","2026-06-04","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"2693700603000000101","2693700603000000101","CORR","","2026-04-12T12:02:30Z","","FX","","N","FALSE","2023-06-06T15:40:52Z","2023-06-06","2026-06-04","","FALSE","BGCD","FALSE","FALSE","FALSE","4,422,500,000","50,000,000","INR","USD","","","","","","","","","","","","","","","","","","","4422500000","INR","88.45","USD/INR","2026-06-04","","","1,890,625","USD","","","","","","","88.45","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"2693700610000000101","2693700610000000101","TERM","ETRM","2026-04-12T12:05:06Z","","FX","","N","FALSE","2024-06-17T16:21:10Z","2024-06-17","2026-06-18","","FALSE","BILT","TRUE","FALSE","FALSE","11,000,000","12,246,311","EUR","USD","","","","","","","","","","","","","","","","","","","11000000","EUR","1.1133","EUR/USD","2026-06-18","","","509,668.70143","USD","","","","","","","1.1133","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2693700692000000101","2693700692000000101","CORR","","2026-04-12T13:02:38Z","","FX","","N","FALSE","2025-06-11T08:41:34Z","2025-06-11","2026-06-11","","FALSE","TPSE","FALSE","FALSE","FALSE","19,599,400","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","19599400","EUR","","","1.1735","EUR/USD","2026-06-11","","","655,109.945","USD","","","","","","","1.1735","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2693700735000000101","","NEWT","TRAD","2026-04-12T06:31:37Z","","FX","","N","FALSE","2026-04-12T06:31:37Z","2026-04-10","2026-07-02","","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","7,200,000,000","EUR","HUF","","","","","","","","","","","","","","","","","7200000000","HUF","20000000","EUR","360","EUR/HUF","2026-07-02","","","80,200","EUR","","","","","","","360","EUR/HUF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZQ2JPHPHL","NA/O Van Put EUR HUF","EUR HUF"
"2696757815000000101","2690338410000000101","MODI","TRAD","2026-04-12T23:44:18Z","TRUE","FX","","N","FALSE","2026-04-10T19:41:37Z","2026-04-10","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","197,692,278","EUR","USD","","","","","","","","","","","","","","","","","200000000","USD","170000000","EUR","1.1629","EUR/USD","2027-02-24","","","3,270,267","USD","","","","","","","1.1629","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2696757447000000101","2690317026000000101","EROR","","2026-04-12T23:33:58Z","","FX","","N","FALSE","2026-04-10T19:04:51Z","2026-04-10","2026-06-30","","FALSE","BILT","TRUE","FALSE","TRUE","150,000,000+","185,250,000","USD","SGD","","","","","","","","","","","","","","","","","190987503+","SGD","150000000+","USD","1.235","USD/SGD","2026-06-30","","","207,750","USD","","","","","","","1.235","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"2696758076000000801","2690337909000000701","MODI","TRAD","2026-04-12T23:52:10Z","TRUE","FX","","N","FALSE","2026-04-10T19:41:38Z","2026-04-10","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","173,409,694","210,000,000","EUR","USD","","","","","","","","","","","","","","","","","173409694","EUR","209999140","USD","1.211","EUR/USD","2027-02-24","","","3,335,871","USD","","","","","","","1.211","","false","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2694495994000003901","1738270965000002101","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:39:16Z","2026-04-11","2026-04-15","","FALSE","BILT","FALSE","FALSE","FALSE","10,219,600,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,459.94","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495963000000801","1769765783000002801","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T08:23:24Z","2026-04-11","2026-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,390,050,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,463.35","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495879000013101","1607756586000001501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-02T09:26:50Z","2026-04-11","2027-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","462,946,000","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.5892","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495804000005601","1661282909000001601","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:10:30Z","2026-01-08","2026-12-28","","FALSE","BILT","FALSE","FALSE","TRUE","1,017,330,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.485","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495979000002401","1774287591000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T14:10:30Z","2026-04-11","2026-04-21","","FALSE","BILT","FALSE","FALSE","FALSE","7,345,100,000","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.02","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495958000000301","926670800000001701","MODI","TRAD","2026-04-11T11:42:52Z","FALSE","FX","","N","FALSE","2025-11-07T10:15:03Z","2026-04-11","2026-09-02","","TRUE","BILT","FALSE","FALSE","FALSE","2,600","51,072,641","EUR","IDR","","","","","","","","","","","","","","","","","","","","","19,643.33","IDR/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0VBQWGZNGD","NA/Fwd NDF EUR IDR","EUR IDR"
"2694495924000017601","2347553042000001201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-03-12T11:11:44Z","2026-04-11","2026-04-16","","FALSE","BHSF","FALSE","FALSE","FALSE","1,477,760,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,477.76","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495946000019801","1738080153000000101","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-15T10:30:28Z","2026-01-15","2026-10-15","","FALSE","BILT","FALSE","FALSE","TRUE","10,174,400,000","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495975000002001","1814322870000000701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T11:17:30Z","2026-04-11","2026-09-23","","FALSE","BILT","FALSE","FALSE","TRUE","470,000,000","5,035,450","INR","USD","","","","","","","","","","","","","","","","","","","","","93.3381","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495781000003301","1646638141000000401","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-07T09:38:26Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","911,324,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.1324","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495942000019401","1769765757000000201","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-01-19T08:22:41Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","4,402,770,000","3,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,467.59","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495797000004901","1621460392000000501","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-05T11:23:00Z","2026-04-11","2026-05-18","","FALSE","BILT","FALSE","FALSE","FALSE","912,807,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.2807","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495925000017701","1811545760000000701","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-22T08:47:30Z","2026-04-11","2026-06-17","","FALSE","BILT","FALSE","FALSE","TRUE","463,483,500","5,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.6967","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495808000006001","2694495808000006001","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-07-17T10:39:29Z","2026-04-11","2026-05-18","","FALSE","BILT","FALSE","FALSE","TRUE","2,188,070,000","25,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","87.5228","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495873000012501","2694495873000012501","MODI","TRAD","2026-04-11T11:56:18Z","FALSE","FX","","N","FALSE","2025-09-19T09:05:54Z","2026-04-11","2026-08-28","","FALSE","BILT","FALSE","FALSE","FALSE","30,000","2,069,774","EUR","PHP","","","","","","","","","","","","","","","","","","","","","68.9924","EUR/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNZKC16C7S8","NA/Fwd NDF EUR PHP","EUR PHP"
"2694495953000020501","1661144536000001901","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2026-01-08T09:02:39Z","2026-04-11","2026-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,620,000","11,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","91.3295","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495788000004001","2349000314000002601","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2026-03-12T12:14:13Z","2026-04-11","2026-04-16","","FALSE","BHSF","FALSE","FALSE","FALSE","1,480,280,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,480.28","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495910000016201","1526879178000000201","MODI","TRAD","2026-04-11T11:17:04Z","FALSE","FX","","N","FALSE","2025-12-23T10:42:39Z","2026-04-11","2027-02-01","","FALSE","BILT","FALSE","FALSE","FALSE","277,693,750","3,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","92.5648","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2694495931000018301","2694495931000018301","MODI","TRAD","2026-04-11T11:50:05Z","FALSE","FX","","N","FALSE","2025-09-22T07:24:08Z","2026-04-11","2026-07-13","","FALSE","BILT","FALSE","FALSE","FALSE","13,733,900,000","10,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,373.39","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2694495701000001501","953040656000009201","MODI","TRAD","2026-04-11T12:02:32Z","FALSE","FX","","N","FALSE","2025-11-10T10:58:17Z","2026-04-11","2026-09-08","","FALSE","BILT","FALSE","FALSE","FALSE","3,939,058","130,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.3003","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
