Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1682531822","1682531607","CORR","","2025-08-25T19:09:27Z","","CR","","I","true","2025-08-25T19:08:22Z","2025-08-25","2030-06-20","","","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1806656.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682531896","","NEWT","TRAD","2025-08-25T19:09:39Z","","CR","","I","true","2025-08-25T19:09:39Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004951","","","","","","false","","","3","","","A004","","","","","","","","1349347.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682531962","","NEWT","TRAD","2025-08-25T19:10:15Z","","CR","","I","false","2025-08-25T19:10:15Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009808","","","","","","false","","","3","","","A004","","","","","","","","433472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682529904","","NEWT","TRAD","2025-08-25T18:56:02Z","","CR","","I","true","2025-08-25T18:56:02Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494626","","","","","","false","","","3","","","A004","","","","","","","","6029192.37202","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682532108","","NEWT","TRAD","2025-08-25T19:11:16Z","","CR","","I","true","2025-08-25T19:11:16Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107475","","","","","","false","","","3","","","A004","","","","","","","","588388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682532840","","NEWT","TRAD","2025-08-25T19:17:42Z","","CR","","I","true","2025-08-25T19:17:42Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049545","","","","","","false","","","3","","","A004","","","","","","","","3611965.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682532974","","NEWT","TRAD","2025-08-25T19:18:49Z","","CR","","I","true","2025-08-25T19:18:49Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107455","","","","","","false","","","3","","","A004","","","","","","","","419277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682533011","","NEWT","TRAD","2025-08-25T19:19:11Z","","CR","","I","true","2025-08-25T19:19:11Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074525","","","","","","false","","","3","","","A004","","","","","","","","419152.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682533362","","NEWT","TRAD","2025-08-25T18:21:29Z","","CR","","N","false","2025-08-25T18:21:29Z","2025-03-20","2025-10-15","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","1.035","","160,000","USD","","","5","","","","103.5","USD","false","","","3","","1","A004","","","","","","","","160000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682533733","","NEWT","TRAD","2025-08-25T19:22:24Z","","CR","","I","true","2025-08-25T19:22:24Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074625","","","","","","false","","","3","","","A004","","","","","","","","419652.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682534170","","NEWT","TRAD","2025-08-25T19:23:31Z","","CR","","I","true","2025-08-25T19:23:31Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010746","","","","","","false","","","3","","","A004","","","","","","","","58733.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682534198","","NEWT","TRAD","2025-08-25T19:23:37Z","","CR","","I","true","2025-08-25T19:23:37Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495888","","","","","","false","","","3","","","A004","","","","","","","","601502.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682529776","","NEWT","TRAD","2025-08-25T18:54:31Z","","CR","","I","false","2025-08-25T18:54:31Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1682534313","1646254108","TERM","ETRM","2025-08-25T19:24:17Z","","CR","","N","","2025-08-04T21:11:33Z","2025-08-05","2025-09-17","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","230,000","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682534321","1605302306","TERM","ETRM","2025-08-25T19:24:24Z","","CR","","N","","2025-07-10T16:08:11Z","2025-07-11","2025-09-17","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","295,001.0325","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682534326","1624051823","TERM","ETRM","2025-08-25T19:24:29Z","","CR","","N","","2025-07-22T20:19:58Z","2025-07-23","2025-09-17","2030-06-20","FALSE","BILT","false","","false","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","260,001.3","USD","","","","","","","65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682534462","","NEWT","TRAD","2025-08-25T19:25:29Z","","CR","","I","true","2025-08-25T19:25:29Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495555","","","","","","false","","","3","","","A004","","","","","","","","601876.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682534774","","NEWT","TRAD","2025-08-25T19:27:23Z","","CR","","I","true","2025-08-25T19:27:23Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004959","","","","","","false","","","3","","","A004","","","","","","","","505253.04878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682526522","","NEWT","TRAD","2025-08-25T18:37:09Z","","CR","","I","true","2025-08-25T18:37:09Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049502","","","","","","false","","","3","","","A004","","","","","","","","3132880.55600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682521020","1682472755","CORR","","2025-08-25T18:08:22Z","","CR","","N","false","2025-08-25T16:44:53Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","31,472,816","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682521019","1682472756","CORR","","2025-08-25T18:08:32Z","","CR","","N","false","2025-08-25T16:44:48Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","280,412","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682528384","","NEWT","TRAD","2025-08-25T18:46:26Z","","CR","","I","true","2025-08-25T18:46:26Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074675","","","","","","false","","","3","","","A004","","","","","","","","839805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682528415","","NEWT","TRAD","2025-08-25T18:46:50Z","","CR","","I","true","2025-08-25T18:46:50Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004954","","","","","","false","","","3","","","A004","","","","","","","","1204100.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682528526","1682528415","CORR","","2025-08-25T18:47:28Z","","CR","","I","true","2025-08-25T18:46:50Z","2025-08-25","2030-06-20","","","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1204100.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682529424","","NEWT","TRAD","2025-08-25T18:51:58Z","","CR","","I","true","2025-08-25T18:51:58Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049477","","","","","","false","","","3","","","A004","","","","","","","","1301950.62633","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682529942","","NEWT","TRAD","2025-08-25T18:56:27Z","","CR","","I","true","2025-08-25T18:56:27Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004945","","","","","","false","","","3","","","A004","","","","","","","","241.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682530551","","NEWT","TRAD","2025-08-25T19:01:29Z","","CR","","I","true","2025-08-25T19:01:29Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004947","","","","","","false","","","3","","","A004","","","","","","","","361700.52651","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682530697","","NEWT","TRAD","2025-08-25T19:01:47Z","","CR","","I","true","2025-08-25T19:01:47Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049494","","","","","","false","","","3","","","A004","","","","","","","","2410267.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682530742","","NEWT","TRAD","2025-08-25T19:02:08Z","","CR","","I","true","2025-08-25T19:02:08Z","2025-08-26","2030-06-20","","","TWSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049515","","","","","","false","","","3","","","A004","","","","","","","","1325128.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682528482","","NEWT","TRAD","2025-08-25T18:47:25Z","","CR","","I","true","2025-08-25T18:47:25Z","2025-08-26","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","6024982.78872","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682530755","","NEWT","TRAD","2025-08-25T19:02:09Z","","CR","","I","true","2025-08-25T19:02:09Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004946","","","","","","false","","","3","","","A004","","","","","","","","24117.84519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682530871","","NEWT","TRAD","2025-08-25T19:02:54Z","","CR","","I","true","2025-08-25T19:02:54Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074824","","","","","","false","","","3","","","A004","","","","","","","","841292.27235","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682528590","","NEWT","TRAD","2025-08-25T18:48:10Z","","CR","","I","true","2025-08-25T18:48:10Z","2025-08-26","2030-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107471","","","","","","false","","","3","","","A004","","","","","","","","5040933.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682521010","1577797648","TERM","NOVA","2025-08-25T17:58:40Z","","CR","","","","2025-06-23T17:10:59Z","2025-06-24","2057-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZW1CPM9XZL3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1682521664","","NEWT","TRAD","2025-08-25T18:13:31Z","","CR","","I","true","2025-08-25T18:13:31Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2276250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.075","","3","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682521667","1652528474","TERM","NOVA","2025-08-25T18:03:31Z","","CR","","","","2025-08-07T13:38:47Z","2025-08-08","2057-12-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZW1CPM9XZL3","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1682515732","1645668950","TERM","NOVA","2025-08-25T17:45:59Z","","CR","","N","false","2025-08-04T13:36:48Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682515733","","NEWT","NOVA","2025-08-25T17:45:59Z","","CR","","N","false","2025-08-22T19:17:39Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682515775","1645668930","TERM","NOVA","2025-08-25T17:46:13Z","","CR","","N","false","2025-08-04T13:36:49Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682515776","","NEWT","NOVA","2025-08-25T17:46:13Z","","CR","","N","false","2025-08-22T19:17:38Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682515873","","NEWT","NOVA","2025-08-25T17:46:30Z","","CR","","N","false","2025-08-22T19:17:40Z","2021-09-20","2026-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.96","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682522431","","NEWT","TRAD","2025-08-25T18:16:28Z","","CR","","I","true","2025-08-25T18:16:28Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074938","","","","","","false","","","3","","","A004","","","","","","","","2274576.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682522497","","NEWT","TRAD","2025-08-25T18:16:49Z","","CR","","I","true","2025-08-25T18:16:49Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049448","","","","","","false","","","3","","","A004","","","","","","","","2412.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682522928","","NEWT","TRAD","2025-08-25T18:18:14Z","","CR","","I","true","2025-08-25T18:18:14Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004949","","","","","","false","","","3","","","A004","","","","","","","","24104.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682523964","","NEWT","TRAD","2025-08-25T18:22:31Z","","CR","","I","true","2025-08-25T18:22:31Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","1180277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0016","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682521012","","NEWT","TRAD","2025-08-25T18:08:48Z","","CR","","I","true","2025-08-25T18:08:48Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049445","","","","","","false","","","3","","","A004","","","","","","","","4824936.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682524323","","NEWT","TRAD","2025-08-25T16:33:50Z","false","CR","","I","true","2025-08-25T16:33:50Z","2025-08-25","2025-10-15","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","31,474,688","USD","","","","","","","99","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1682524424","","NEWT","TRAD","2025-08-25T18:24:40Z","","CR","","I","true","2025-08-25T18:24:40Z","2025-08-26","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074805","","","","","","false","","","3","","","A004","","","","","","","","588772.28741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1682517473","1643825294","TERM","NOVA","2025-08-25T17:54:46Z","","CR","","N","false","2025-08-01T21:21:23Z","2022-09-20","2027-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.97","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ6LPFKWLLPS","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1682524456","","NEWT","TRAD","2025-08-25T18:24:55Z","","CR","","I","true","2025-08-25T18:24:55Z","2025-08-26","2030-06-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","313298.57929","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1682524539","","NEWT","TRAD","2025-08-25T18:25:15Z","","CR","","I","true","2025-08-25T18:25:15Z","2025-08-26","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494826","","","","","","false","","","3","","","A004","","","","","","","","2410779.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
