Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1018975357","1001244875","EROR","","2024-05-16T15:41:29Z","","FX","","N","false","2024-05-16T13:49:47Z","2024-05-16","2024-06-04","","false","XXXX","false","false","true","513,000,000","100,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975358","","NEWT","TRAD","2024-05-31T21:17:06Z","false","FX","","N","false","2024-05-16T13:49:47Z","2024-05-16","2024-06-04","","false","XXXX","false","false","true","513,000,000","100,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975393","1001499490","MODI","TRAD","2024-05-31T21:17:09Z","true","FX","","N","false","2024-05-16T16:33:33Z","2024-05-16","2024-06-04","","false","XXXX","false","false","false","10,274,140","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13707","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975417","1004524009","MODI","TRAD","2024-05-31T21:17:10Z","true","FX","","N","false","2024-05-20T15:18:21Z","2024-05-20","2024-06-04","","false","XXXX","false","false","false","1,530,822","300,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.10274","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975418","1001206956","MODI","TRAD","2024-05-31T21:17:11Z","true","FX","","N","false","2024-05-16T12:09:40Z","2024-05-16","2024-06-04","","false","XXXX","false","false","false","3,592,610","700,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1323","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975447","1005887784","MODI","TRAD","2024-05-31T21:17:12Z","true","FX","","N","false","2024-05-21T12:41:15Z","2024-05-21","2024-06-04","","false","XXXX","true","false","true","10,200,014","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.10002","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975448","1004869916","MODI","TRAD","2024-05-31T21:17:13Z","true","FX","","N","false","2024-05-20T20:01:57Z","2024-05-20","2024-06-04","","false","XXXX","false","false","false","2,554,350","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1087","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975449","1004466977","MODI","TRAD","2024-05-31T21:17:13Z","true","FX","","N","false","2024-05-20T14:46:16Z","2024-05-20","2024-06-04","","false","XXXX","false","false","false","2,548,970","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.09794","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975450","1001638815","MODI","TRAD","2024-05-31T21:17:14Z","true","FX","","N","false","2024-05-16T19:10:04Z","2024-05-16","2024-06-04","","false","XXXX","false","false","false","15,405,990","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13533","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975451","1007449455","MODI","TRAD","2024-05-31T21:17:13Z","true","FX","","N","false","2024-05-22T14:58:21Z","2024-05-22","2024-06-04","","false","XXXX","false","false","false","15,471,990","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15733","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975452","1001637832","MODI","TRAD","2024-05-31T21:17:12Z","true","FX","","N","false","2024-05-16T19:04:54Z","2024-05-16","2024-06-04","","false","XXXX","false","false","false","10,270,360","2,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.13518","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975522","1005889497","MODI","TRAD","2024-05-31T21:17:18Z","true","FX","","N","false","2024-05-21T12:48:14Z","2024-05-21","2024-06-04","","false","XXXX","false","false","false","5,102,340","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.10234","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975523","1004869917","MODI","TRAD","2024-05-31T21:17:18Z","true","FX","","N","false","2024-05-20T20:30:20Z","2024-05-20","2024-06-04","","false","XXXX","false","false","false","2,554,600","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.1092","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975524","1009420348","MODI","TRAD","2024-05-31T21:17:18Z","true","FX","","N","false","2024-05-23T18:40:46Z","2024-05-23","2024-06-04","","false","XXXX","true","false","false","3,920,765","760,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15888","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975551","1005895064","MODI","TRAD","2024-05-31T21:17:19Z","true","FX","","N","false","2024-05-21T13:13:44Z","2024-05-21","2024-06-04","","false","XXXX","false","false","false","2,546,220","500,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.09244","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975552","1009407046","MODI","TRAD","2024-05-31T21:17:21Z","true","FX","","N","false","2024-05-23T17:35:50Z","2024-05-23","2024-06-04","","false","XXXX","true","false","true","25,778,324","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15567","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975580","1012243243","MODI","TRAD","2024-05-31T21:17:21Z","true","FX","","N","false","2024-05-27T15:52:20Z","2024-05-27","2024-06-04","","false","XXXX","true","false","false","15,524,130","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17471","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975601","1007448334","MODI","TRAD","2024-05-31T21:17:23Z","true","FX","","N","false","2024-05-22T14:53:16Z","2024-05-22","2024-06-04","","false","XXXX","false","false","false","15,482,490","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16083","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975628","1018385702","MODI","TRAD","2024-05-31T21:17:25Z","true","FX","","N","false","2024-05-28T18:47:23Z","2024-05-28","2024-06-04","","false","BBSF","false","false","false","335,453","65,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16081","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975748","1013855399","MODI","TRAD","2024-05-31T21:17:31Z","true","FX","","N","false","2024-05-28T20:08:44Z","2024-05-28","2024-07-02","","false","XXXX","false","false","true","72,416,260","14,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17259","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","149.3","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975749","1013855400","MODI","TRAD","2024-05-31T21:17:31Z","true","FX","","N","false","2024-05-28T20:08:44Z","2024-05-28","2024-06-04","","false","XXXX","false","false","true","72,207,240","14,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15766","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","149.3","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975792","1016231685","MODI","TRAD","2024-05-31T21:17:36Z","true","FX","","N","false","2024-05-28T17:32:13Z","2024-05-28","2024-06-04","","false","BBSF","false","false","false","20,624,621","4,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.15616","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1018975793","1013846139","MODI","TRAD","2024-05-31T21:17:36Z","true","FX","","N","false","2024-05-28T19:02:42Z","2024-05-28","2024-06-10","","false","XXXX","false","false","true","25,815,550","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16311","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","27.8","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975794","1013846140","MODI","TRAD","2024-05-31T21:17:36Z","true","FX","","N","false","2024-05-28T19:02:42Z","2024-05-28","2024-06-04","","false","XXXX","false","false","true","25,801,650","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16033","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","27.8","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975828","1012203850","MODI","TRAD","2024-05-31T21:17:26Z","true","FX","","N","false","2024-05-27T14:08:52Z","2024-05-27","2024-06-04","","false","XXXX","false","false","true","15,519,142","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17303","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.9","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975840","1012203851","MODI","TRAD","2024-05-31T21:17:26Z","true","FX","","N","false","2024-05-27T14:08:52Z","2024-05-27","2024-05-31","","false","XXXX","false","false","true","15,519,412","3,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.17312","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.9","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975879","1012199375","MODI","TRAD","2024-05-31T21:17:32Z","true","FX","","N","false","2024-05-27T13:24:11Z","2024-05-27","2024-05-31","","false","XXXX","false","false","true","25,805,774","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16116","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.3","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018975880","1012199374","MODI","TRAD","2024-05-31T21:17:32Z","true","FX","","N","false","2024-05-27T13:24:11Z","2024-05-27","2024-06-04","","false","XXXX","false","false","true","25,805,624","5,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.16113","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-0.3","","3","","","QZ2D2BVWT4L4","NA/Swaps NDS BRL USD","BRL USD"
"1018950367","1017265987","CORR","","2024-05-31T23:35:24Z","","FX","","N","false","2024-05-31T03:12:38Z","2024-05-31","2024-09-03","","false","BILT","false","false","true","400,000,000,000","24,242,400","IDR","USD","","","","","","","","","","","","","","","","","24000000","USD","400000000000","IDR","16,500","USD/IDR","2024-09-03","","","167,393.772","USD","","","","","","","16,500","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1018950369","1015747427","CORR","","2024-05-31T23:35:24Z","","FX","","N","false","2024-05-30T06:56:20Z","2024-05-30","2024-07-03","","false","BILT","false","false","true","330,000,000","8,952,750","THB","USD","","","","","","","","","","","","","","","","","9000000","USD","330000000","THB","36.86","USD/THB","2024-07-03","","","80,798.56875","USD","","","","","","","36.86","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"1018950371","1015747391","CORR","","2024-05-31T23:35:24Z","","FX","","N","false","2024-05-30T06:56:04Z","2024-05-30","2024-07-03","","false","BILT","false","false","true","330,000,000","8,952,750","THB","USD","","","","","","","","","","","","","","","","","330000000","THB","9000000","USD","36.86","USD/THB","2024-07-03","","","77,172.705","USD","","","","","","","36.86","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"1018950528","","NEWT","TRAD","2024-05-31T23:37:01Z","false","FX","","N","false","2024-05-31T23:37:01Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","290,403","78,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950529","","NEWT","TRAD","2024-05-31T23:37:01Z","false","FX","","N","false","2024-05-31T23:37:01Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","2,420,013","650,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950530","","NEWT","TRAD","2024-05-31T23:37:00Z","false","FX","","N","false","2024-05-31T23:37:00Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","1,079,699","290,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950531","","NEWT","TRAD","2024-05-31T23:37:01Z","false","FX","","N","false","2024-05-31T23:37:01Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","2,717,864","730,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950532","","NEWT","TRAD","2024-05-31T23:37:00Z","false","FX","","N","false","2024-05-31T23:37:00Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","2,531,712","680,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950533","","NEWT","TRAD","2024-05-31T23:37:01Z","false","FX","","N","false","2024-05-31T23:37:01Z","2024-05-31","2024-06-10","","false","BILT","false","false","true","11,169,339","3,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7231121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950587","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","2,717,728","730,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950588","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","2,531,586","680,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950589","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","2,419,892","650,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950590","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","290,388","78,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950591","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","11,168,698","3,000,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018950592","","NEWT","TRAD","2024-05-31T23:39:49Z","false","FX","","N","false","2024-05-31T23:39:49Z","2024-05-31","2024-06-20","","false","BILT","false","false","true","1,079,645","290,000","PEN","USD","","","","","","","","","","","","","","","","","","","","","3.7229121","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1018965319","","NEWT","TRAD","2024-06-01T00:45:37Z","","FX","","N","false","2024-06-01T00:45:37Z","2024-05-31","2025-05-30","","true","BILT","false","false","false","1,611,296","28,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.377273","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","OPET","","","false","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"1019000951","1018622087","EROR","","2024-05-31T16:28:48Z","","FX","","","","2024-05-31T16:28:48Z","2024-05-31","2025-03-10","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1018999489","1017256205","MODI","TRAD","2024-05-31T01:19:09Z","true","FX","","N","false","2024-05-31T01:19:09Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,860,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.86","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999490","1017257025","MODI","TRAD","2024-05-31T01:41:57Z","true","FX","","N","false","2024-05-31T01:41:57Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,377,735,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.735","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999491","1017257041","MODI","TRAD","2024-05-31T01:42:22Z","true","FX","","N","false","2024-05-31T01:42:22Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,377,508,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.508","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999492","1017256552","MODI","TRAD","2024-05-31T01:27:37Z","true","FX","","N","false","2024-05-31T01:27:37Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,550,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.55","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999493","1017257064","MODI","TRAD","2024-05-31T01:43:20Z","true","FX","","N","false","2024-05-31T01:43:20Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,377,413,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.413","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999494","1017258232","MODI","TRAD","2024-05-31T02:09:58Z","true","FX","","N","false","2024-05-31T02:09:58Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","150,000","206,687,400","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,377.916","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999487","1017256073","MODI","TRAD","2024-05-31T01:18:08Z","true","FX","","N","false","2024-05-31T01:18:08Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,910,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.91","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1018999488","1017256544","MODI","TRAD","2024-05-31T01:27:11Z","true","FX","","N","false","2024-05-31T01:27:11Z","2024-05-31","2024-07-05","","false","XOFF","false","false","false","1,000,000","1,376,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,376.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
