Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1755425129","845794902","MODI","TRAD","2025-10-03T22:33:47Z","true","CR","","N","false","2018-05-15T21:13:53Z","2018-05-15","2049-12-13","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","299291.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"1755425130","","NEWT","NOVA","2025-10-03T22:36:04Z","","CR","","N","false","2019-12-06T18:35:04Z","2019-12-06","2049-03-15","","FALSE","BILT","false","false","false","920,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","87595.18336","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0357954","","","","","","","","","","false","","","","","","","","","QZSP3LJNCFP6","NA/CDS Mun Idx","CMBX.NA.A"
"1755425131","845794098","MODI","TRAD","2025-10-03T22:32:38Z","true","CR","","N","false","2016-05-19T17:10:04Z","2016-05-19","2051-02-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1009178.55705","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755425082","","NEWT","NOVA","2025-10-03T22:35:16Z","","CR","","N","false","2019-12-06T18:35:04Z","2019-12-06","2049-03-15","","FALSE","BILT","false","false","false","30,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2856.35013","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0357954","","","","","","","","","","false","","","","","","","","","QZSP3LJNCFP6","NA/CDS Mun Idx","CMBX.NA.A"
"1755425071","632001307","TERM","ETRM","2025-10-03T22:33:00Z","","CR","","N","false","2018-07-03T15:03:32Z","2018-07-03","2059-11-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","98","","","","","","false","","","4","","","A004","","","","","","","","128774.99063","MNTH","","","","1","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2XFCPCNT3","NA/CDS Mun Idx","CMBX.NA.A"
"1755425048","","NEWT","NOVA","2025-10-03T22:35:01Z","","CR","","N","false","2019-12-06T18:35:04Z","2019-12-06","2049-03-15","","FALSE","BILT","false","false","false","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1491774.69941","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0357954","","","","","","","","","","false","","","","","","","","","QZSP3LJNCFP6","NA/CDS Mun Idx","CMBX.NA.A"
"1755425049","","NEWT","NOVA","2025-10-03T22:37:57Z","","CR","","N","false","2019-12-06T18:35:04Z","2019-12-06","2049-03-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0025","","","","","","","","","","","","false","","","","","","A004","","","","","","","","190422.86642","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.0357954","","","","","","","","","","false","","","","","","","","","QZSP3LJNCFP6","NA/CDS Mun Idx","CMBX.NA.A"
"1755425050","","NEWT","TRAD","2025-10-03T22:34:03Z","","CR","","N","false","2018-08-16T22:42:50Z","2018-08-16","2049-12-13","","FALSE","BILT","false","false","false","810,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","A004","","","","","","","","245606.72000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZ9MPG7PZ2X9","NA/CDS Mun Idx","CMBX.NA.AA"
"1755425051","845797277","MODI","TRAD","2025-10-03T22:47:03Z","true","CR","","N","false","2016-04-26T19:19:24Z","2016-04-26","2051-02-15","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","247763.37000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755425052","845797212","MODI","TRAD","2025-10-03T22:48:30Z","true","CR","","N","false","2020-01-28T15:02:16Z","2020-01-28","2051-02-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","140001.26909","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755425053","845794586","MODI","TRAD","2025-10-03T22:32:28Z","true","CR","","N","false","2015-12-08T20:49:18Z","2015-12-08","2051-02-15","","FALSE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1044682.06829","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755425054","845794950","MODI","TRAD","2025-10-03T22:33:01Z","true","CR","","N","false","2016-04-13T19:09:04Z","2016-04-13","2051-02-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","502299.97000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755425027","845794057","MODI","TRAD","2025-10-03T22:32:41Z","true","CR","","N","false","2016-04-13T17:16:08Z","2016-04-13","2051-02-15","","FALSE","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","501473.16000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0","","","","","","","","","","false","","","","","","","","","QZV46QCB4071","NA/CDS Mun Idx","CMBX.NA.A"
"1755416315","1755342636","EROR","","2025-10-03T21:15:07Z","","CR","","","","2025-10-03T21:15:07Z","2025-10-04","2030-06-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0001007046","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ8MP59G70W8","NA/CDS Corp Idx","CDX.EM"
