Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1367740929","","NEWT","TRAD","2025-02-07T20:16:41Z","","CR","","N","false","2025-02-07T20:16:41Z","2025-02-07","2056-12-15","2056-12-15","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","90","","","","","","true","","","4","","","A004","","","","","","","","298625.00400","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ28HPZPF4M","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1367751386","","NEWT","TRAD","2025-02-06T17:34:56Z","","CR","","N","false","2025-02-06T17:34:56Z","2025-02-07","2058-09-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.988882175","","","","","","","","","","false","","","","","","","","","QZKJG56PSVSS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1366191424","","NEWT","TRAD","2025-02-07T08:24:59Z","","CR","","I","true","2025-02-07T08:24:59Z","2025-02-10","2029-12-20","","","TWSF","false","false","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053058","","","","","","false","","","3","","","A004","","","","","","","","183530.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1365287552","","NEWT","TRAD","2025-02-07T03:39:58Z","","CR","","I","false","2025-02-07T03:39:58Z","2025-02-08","2029-06-20","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","35762.53305","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1S24R7TL1S","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1367631082","","NEWT","TRAD","2025-02-07T20:44:07Z","","CR","","N","false","2025-02-07T20:44:07Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0045","","58,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","58000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1367596729","1307852727","CORR","","2025-02-07T20:55:39Z","false","CR","","N","false","2025-02-07T20:55:39Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","2,000,000","1,912,797","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0605","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZVD2595HTFP","NA/CDS Corp SN","TRANCHE # TR 00020  DTD 01/11/08"
"1367596782","1307850789","CORR","","2025-02-07T20:55:50Z","false","CR","","N","false","2025-02-07T20:55:50Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","1,000,000","894,518","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0555","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","27750.16650","MNTH","","","MNTH","6","","","6","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN85TK9GXQ","NA/CDS Corp SN","TRANCHE # TR 00029 DTD 01/21/2014"
"1367633505","1367620871","EROR","","2025-02-06T17:26:57Z","","CR","","","","2025-02-06T17:26:57Z","2025-02-07","2058-09-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZKJG56PSVSS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1367596860","1307855181","CORR","","2025-02-07T20:55:59Z","false","CR","","N","false","2025-02-07T20:55:59Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","3,000,000","2,816,250","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ973C9LGJGM","NA/CDS Corp SN","BD REG S"
"1367596930","1307825704","CORR","","2025-02-07T20:56:16Z","false","CR","","N","false","2025-02-07T20:56:16Z","2024-12-30","2025-06-30","","FALSE","BILT","false","false","true","978,639","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMTG76BZWX7","NA/CDS Corp SN","BD REG S"
"1367638580","","NEWT","TRAD","2025-02-07T20:44:07Z","","CR","","N","false","2025-02-07T20:44:07Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0045","","58,000","USD","","","","","","","0.45","USD","false","","","","","3","A004","","","","","","","","58000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1367597119","1359690001","CORR","","2025-02-07T20:57:12Z","false","CR","","N","false","2025-02-07T20:57:12Z","2025-02-05","2026-07-03","","FALSE","BILT","false","false","true","2,000,000","133,333","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03248","","","","","","","","","","","","false","","","","","","A004","","A004","","","","","","1948001.35665","MNTH","MNTH","","","3","6","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWXR29BKHS","NA/CDS Corp SN","SR NT"
"1367646205","1367638580","EROR","","2025-02-07T20:44:07Z","","CR","","N","false","2025-02-07T20:44:07Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0045","","","","","","","","","","","","false","","","","","","","","","","","","","","58000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1367656252","","NEWT","TRAD","2025-02-07T20:44:07Z","","CR","","N","false","2025-02-07T20:44:07Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.005","","314,000","USD","","","","","","","0.5","USD","false","","","","","3","A004","","","","","","","","314000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1367661418","","NEWT","TRAD","2025-02-07T21:30:59Z","","CR","","I","true","2025-02-07T21:30:59Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004853","","","","","","false","","","3","","","A004","","","","","","","","1196720.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1367662136","","NEWT","TRAD","2025-02-07T21:31:22Z","","CR","","I","true","2025-02-07T21:31:22Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004853","","","","","","false","","","3","","","A004","","","","","","","","1196720.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1367662184","","NEWT","TRAD","2025-02-07T21:30:58Z","","CR","","I","false","2025-02-07T21:30:58Z","2025-02-10","2029-12-20","","","TWSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080488","","","","","","false","","","3","","","A004","","","","","","","","26229.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1367662185","","NEWT","TRAD","2025-02-07T21:30:59Z","","CR","","I","false","2025-02-07T21:30:59Z","2025-02-10","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048688","","","","","","false","","","3","","","A004","","","","","","","","167047.41294","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1367662882","1367603516","MODI","TRAD","2025-02-07T18:18:05Z","false","CR","","N","false","2025-02-07T18:18:05Z","2025-02-07","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1132213.84000","MNTH","","","","1","","","","UFRO","USD","","","","","false","0.822431359","","","","","","","","","","false","","","","","","","","","QZRGBFZ5XZWQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1367663179","","NEWT","TRAD","2025-02-07T21:31:51Z","","CR","","I","true","2025-02-07T21:31:51Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080875","","","","","","false","","","3","","","A004","","","","","","","","2634583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1365276828","","NEWT","TRAD","2025-02-07T03:08:23Z","","CR","","I","false","2025-02-07T03:08:23Z","2025-02-10","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006577","","","","","","false","","","3","","","A004","","","","","","","","244223.67523","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1367602335","1367582970","MODI","TRAD","2025-02-07T21:08:55Z","true","CR","","N","false","2025-02-07T19:56:07Z","2025-02-08","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1881111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1367629027","","NEWT","TRAD","2025-02-07T21:24:11Z","","CR","","I","true","2025-02-07T21:24:11Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108075","","","","","","false","","","3","","","A004","","","","","","","","4384722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1367682387","","NEWT","TRAD","2025-02-07T21:39:52Z","","CR","","I","true","2025-02-07T21:39:52Z","2025-02-10","2029-12-20","","","TWSF","false","false","","230,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010807","","","","","","false","","","3","","","A004","","","","","","","","20158.30573","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1367682632","1362578391","MODI","TRAD","2025-02-05T20:33:13Z","false","CR","","N","false","2025-02-05T20:33:13Z","2025-02-06","2025-03-21","","FALSE","BILT","false","false","true","24,949,780","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045534","0.045534","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1365254901","","NEWT","TRAD","2025-02-07T01:34:43Z","false","CR","","I","false","2025-02-07T01:34:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1365260395","","NEWT","TRAD","2025-02-07T02:01:41Z","","CR","","I","false","2025-02-07T02:01:41Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","true","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007515","","","","","","false","","","3","","","A004","","","","","","","","243216.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1367602905","1367582970","TERM","ETRM","2025-02-07T21:10:38Z","","CR","","N","false","2025-02-07T19:56:07Z","2025-02-08","2028-12-20","","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1881111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1366183732","","NEWT","TRAD","2025-02-07T08:24:08Z","","CR","","I","true","2025-02-07T08:24:08Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1366183742","","NEWT","TRAD","2025-02-07T08:24:10Z","","CR","","I","true","2025-02-07T08:24:10Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1367689270","1367045631","TERM","ETRM","2025-02-07T21:40:58Z","","CR","","N","","2025-02-07T15:01:34Z","2025-02-07","2025-03-20","","FALSE","BILT","false","","false","650,000","650,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","3856.39000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZSDM3JR9CT1","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1367662663","","NEWT","TRAD","2025-02-07T21:17:46Z","","CR","","N","false","2025-02-07T21:17:46Z","2025-02-08","2057-12-17","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69660.91000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CWT0806S0","NA/CDS Corp Idx","CMBX.NA.AAA"
"1367666540","","NEWT","TRAD","2025-02-07T21:18:42Z","","CR","","N","false","2025-02-07T21:18:42Z","2025-02-08","2072-12-16","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","164054.72000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD4SP4BVVP8","NA/CDS Corp Idx","CMBX.NA.AAA"
"1367700129","","NEWT","TRAD","2025-02-07T21:49:54Z","","CR","","I","true","2025-02-07T21:49:54Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004846","","","","","","false","","","3","","","A004","","","","","","","","2875895.38236","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001865","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1367708824","","NEWT","TRAD","2025-02-07T21:53:22Z","","CR","","I","true","2025-02-07T21:53:22Z","2025-02-08","2029-12-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004891","","","","","","false","","","3","","","A004","","","","","","","","3327048.34903","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.001875","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1367595783","","NEWT","TRAD","2025-02-07T20:51:16Z","","CR","","I","true","2025-02-07T20:51:16Z","2025-02-10","2029-12-20","","","TWSF","false","false","","330,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108085","","","","","","false","","","3","","","A004","","","","","","","","28972.10476","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
