Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1362535475","1015043081","TERM","ETRM","2024-05-29T14:10:20Z","","CR","","I","true","2024-05-29T11:38:09Z","2024-05-30","2029-06-20","","","BILT","true","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","604475.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1362535684","941377240","TERM","ETRM","2024-03-21T20:54:10Z","","CR","","I","true","2024-03-21T17:28:37Z","2024-03-22","2028-12-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1147806.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"1362535832","","NEWT","TRAD","2025-02-05T18:37:01Z","","CR","","I","true","2025-02-05T18:37:01Z","2025-02-06","2029-12-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082549","","","","","","false","","","3","","","A004","","","","","","","","3568626.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362535996","","NEWT","TRAD","2025-02-05T18:37:20Z","","CR","","I","true","2025-02-05T18:37:20Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082575","","","","","","false","","","3","","","A004","","","","","","","","892416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362536128","","NEWT","TRAD","2025-02-05T18:37:36Z","","CR","","I","true","2025-02-05T18:37:36Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004788","","","","","","false","","","3","","","A004","","","","","","","","3626994.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362536980","","NEWT","TRAD","2025-02-05T18:38:55Z","","CR","","I","true","2025-02-05T18:38:55Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108261","","","","","","false","","","3","","","A004","","","","","","","","803490.07028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362528595","","NEWT","TRAD","2025-02-05T18:24:52Z","","CR","","I","true","2025-02-05T18:24:52Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","4834203.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362538861","1362031581","TERM","ETRM","2025-02-05T18:42:38Z","","CR","","N","","2025-02-05T14:34:12Z","2025-02-05","2065-04-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1240833.33000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1362523241","","NEWT","TRAD","2025-02-05T18:13:08Z","","CR","","N","false","2025-02-05T18:13:08Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.08","","130,000","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","130000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362540157","","NEWT","TRAD","2025-02-05T18:45:23Z","","CR","","I","true","2025-02-05T18:45:23Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010826","","","","","","false","","","3","","","A004","","","","","","","","446333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362540867","","NEWT","TRAD","2025-02-05T18:46:58Z","","CR","","I","true","2025-02-05T18:46:58Z","2025-02-06","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","48386.78251","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362541355","","NEWT","TRAD","2025-02-05T18:47:49Z","","CR","","I","true","2025-02-05T18:47:49Z","2025-02-06","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004782","","","","","","false","","","3","","","A004","","","","","","","","2420680.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362542562","","NEWT","TRAD","2025-02-05T18:49:16Z","","CR","","I","true","2025-02-05T18:49:16Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108249","","","","","","false","","","3","","","A004","","","","","","","","891566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362542843","1360107343","MODI","TRAD","2025-02-04T20:10:11Z","false","CR","","N","false","2025-02-04T20:10:11Z","2025-02-05","2025-02-12","","FALSE","BILT","false","false","true","100,000,000","98,594,569","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045238","0.045238","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1362542845","1360107550","MODI","TRAD","2025-02-04T20:10:56Z","false","CR","","N","false","2025-02-04T20:10:56Z","2025-02-05","2025-04-08","","FALSE","BILT","false","false","true","10,000,000","9,859,455","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045643","0.045643","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1362542846","1360107533","MODI","TRAD","2025-02-04T20:10:40Z","false","CR","","N","false","2025-02-04T20:10:40Z","2025-02-05","2025-02-28","","FALSE","BILT","false","false","true","8,000,000","7,887,584","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045324","0.045324","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1362542907","1344974243","CORR","","2025-01-22T15:07:17Z","","CR","","N","false","2025-01-22T15:07:17Z","2025-01-23","2025-03-04","","TRUE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.9913095842","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","DAIL","","","","0","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3HK8HJBFZC","NA/CDS Corp SN","DTD 01/15/2024"
"1362543333","","NEWT","TRAD","2025-02-05T18:50:44Z","","CR","","I","true","2025-02-05T18:50:44Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047861","","","","","","false","","","3","","","A004","","","","","","","","3628269.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362536079","","NEWT","TRAD","2025-02-05T18:37:33Z","","CR","","I","true","2025-02-05T18:37:33Z","2025-02-06","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00892","","","","","","false","","","3","","","A004","","","","","","","","963486.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00892","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1362513204","","NEWT","TRAD","2025-02-05T17:54:23Z","","CR","","N","false","2025-02-05T17:54:23Z","2025-02-06","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","175165.12000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ414QH79W15","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1362513887","1362365917","CORR","","2025-02-05T17:27:49Z","","CR","","N","false","2025-02-05T17:27:49Z","2025-02-06","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","323,750","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362513888","1362363079","CORR","","2025-02-05T17:27:09Z","","CR","","N","false","2025-02-05T17:27:09Z","2025-02-06","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","166,250","USD","","","","","","","107","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362515285","","NEWT","TRAD","2025-02-05T18:09:59Z","","CR","","N","false","2025-02-05T17:07:40Z","2025-02-05","2029-12-20","","FALSE","BILT","false","false","false","52,029,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10147197.23730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1362515600","","NEWT","TRAD","2025-02-05T18:00:23Z","","CR","","N","false","2025-02-05T18:00:23Z","2025-02-06","2057-12-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","178869.35000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ414QH79W15","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1362516242","","NEWT","TRAD","2025-02-05T18:11:10Z","","CR","","I","true","2025-02-05T18:11:10Z","2025-02-06","2029-12-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825755","","","","","","false","","","3","","","A004","","","","","","","","1517116.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362516892","","NEWT","TRAD","2025-02-05T18:11:43Z","","CR","","I","true","2025-02-05T18:11:43Z","2025-02-06","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082585","","","","","","false","","","3","","","A004","","","","","","","","2231291.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1362517020","","NEWT","TRAD","2025-02-05T18:12:00Z","","CR","","I","true","2025-02-05T18:12:00Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004792","","","","","","false","","","3","","","A004","","","","","","","","483241.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362517723","","NEWT","TRAD","2025-02-05T18:13:19Z","","CR","","N","false","2025-02-05T14:49:47Z","2025-02-05","2029-12-20","","FALSE","BILT","false","false","false","52,029,001+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","10147197.23730","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1362519350","","NEWT","TRAD","2025-02-05T18:05:07Z","","CR","","N","false","2025-02-05T18:05:07Z","2025-02-06","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","692361.11000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH7RG66NPTJ","NA/CDS Corp Idx","CMBX.NA.BB"
"1362520517","","NEWT","TRAD","2025-02-05T18:16:26Z","","CR","","I","true","2025-02-05T18:16:26Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","217539.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362524127","","NEWT","TRAD","2025-02-05T18:19:47Z","","CR","","I","true","2025-02-05T18:19:47Z","2024-09-20","2029-12-20","","FALSE","GSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00479","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362469573","","NEWT","TRAD","2025-02-05T17:51:14Z","","CR","","N","false","2025-02-05T17:51:14Z","2025-02-05","2026-12-20","","FALSE","BILT","false","false","true","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6612666.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZVJKS1DVWHB","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1362527308","","NEWT","TRAD","2025-02-05T18:23:00Z","","CR","","I","true","2025-02-05T18:23:00Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048125","","","","","","false","","","3","","","A004","","","","","","","","1323870.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048125","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362528371","","NEWT","TRAD","2025-02-05T18:24:19Z","","CR","","N","false","2025-02-05T18:24:19Z","2025-02-05","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","764166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHG601CVLDH","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1362478566","","NEWT","TRAD","2025-02-05T17:55:34Z","","CR","","N","false","2025-02-05T17:55:34Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.08","","715,001.04","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","715001.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362489212","1362478566","EROR","","2025-02-05T17:55:34Z","","CR","","N","false","2025-02-05T17:55:34Z","2024-09-20","2025-03-19","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","1.08","","","","","","","","","","","","false","","","","","","","","","","","","","","702000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362529406","","NEWT","NOVA","2025-02-04T12:20:38Z","","CR","","N","false","2025-02-04T12:20:38Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.133","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1362529407","","NEWT","TRAD","2025-02-04T13:30:33Z","","CR","","N","false","2025-02-04T13:28:48Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","133,200.45","EUR","","","18","","","","0.02875","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362529408","","NEWT","TRAD","2025-02-04T14:00:00Z","","CR","","N","false","2025-02-04T13:34:18Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","205,276.6935","EUR","","","28","","","","0.0375","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362529409","","NEWT","TRAD","2025-02-04T13:30:43Z","","CR","","N","false","2025-02-04T13:29:52Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.05","","185,000.625","EUR","","","25","","","","0.03","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362529410","","NEWT","NOVA","2025-02-04T12:17:59Z","","CR","","N","false","2025-02-04T12:17:59Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.1322","","","","","","true","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1362529663","797008343","TERM","NOVA","2025-02-04T12:14:44Z","","CR","","N","false","2022-01-24T21:32:15Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.13617","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHZTQZQBF7K","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1362529668","797007788","TERM","NOVA","2025-02-04T12:13:31Z","","CR","","N","false","2022-01-24T21:32:15Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.13617","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHZTQZQBF7K","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1362432308","","NEWT","TRAD","2025-02-05T17:43:03Z","","CR","","I","true","2025-02-05T17:43:03Z","2025-02-06","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047964","","","","","","false","","","3","","","A004","","","","","","","","2414238.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1362320850","1362212547","CORR","","2025-02-05T17:14:18Z","","CR","","N","false","2025-02-05T17:03:31Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","217,500","USD","","","9","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362375944","","NEWT","TRAD","2025-02-05T17:30:24Z","","CR","","I","true","2025-02-05T17:30:24Z","2025-02-06","2031-06-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","20410.12754","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL31W3ZDW88","NA/CDS Corp Idx","CDX.NA.IG"
"1362382018","","NEWT","TRAD","2025-02-05T17:31:58Z","","CR","","I","true","2025-02-05T17:31:58Z","2025-02-06","2031-06-20","","FALSE","BBSF","false","true","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0062","","","","","","false","","","3","","","A004","","","","","","","","22228.67350","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZL31W3ZDW88","NA/CDS Corp Idx","CDX.NA.IG"
"1362446447","","NEWT","TRAD","2025-02-05T16:51:04Z","","CR","","N","false","2025-02-05T16:51:04Z","2025-02-06","2025-06-20","","TRUE","BILT","false","false","true","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5GW1MJPK66","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1362341092","1362212546","CORR","","2025-02-05T17:20:04Z","","CR","","N","false","2025-02-05T17:03:33Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","175,000","USD","","","7","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1362454814","","NEWT","TRAD","2025-02-05T17:50:02Z","","CR","","N","false","2025-02-05T17:50:02Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2145166.67000","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","1","","","","","","","","","","false","","","","","","","","","QZ5FLQPZQ0HD","NA/CDS Corp Idx Tra","CDX.NA.HY"
