"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2778024650000000101","","NEWT","TRAD","2026-04-17T19:42:37Z","","FX","","N","FALSE","2026-04-17T19:42:37Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","3,149,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.493","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2778027554000000201","","NEWT","TRAD","2026-04-17T17:31:07Z","","FX","","N","FALSE","2026-04-17T17:31:07Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","989,820","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.051421","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778029983000000101","","NEWT","TRAD","2026-04-17T18:52:17Z","","FX","","N","FALSE","2026-04-17T18:52:17Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","994,630","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.026975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778075324000000201","","NEWT","TRAD","2026-04-17T18:43:00Z","","FX","","N","FALSE","2026-04-17T16:01:46Z","2026-04-17","2026-05-13","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","18,401,263,795","USD","CLP","","","","","","","","","","","","","","","","","","","","","876.25","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778075326000000401","","NEWT","TRAD","2026-04-17T18:44:32Z","","FX","","N","FALSE","2026-04-17T15:01:50Z","2026-04-17","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","38,000,000","33,279,290,166","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.77","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778075323000000101","","NEWT","TRAD","2026-04-17T18:43:24Z","","FX","","N","FALSE","2026-04-17T15:49:12Z","2026-04-17","2026-05-11","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","18,401,078,532","USD","CLP","","","","","","","","","","","","","","","","","","","","","876.24","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778560035000001001","2502456207000001401","MODI","TRAD","2026-04-10T14:38:45Z","TRUE","FX","","N","FALSE","2026-03-25T14:40:06Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000","18,571","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778051724000000101","","NEWT","TRAD","2026-04-17T17:53:33Z","","FX","","N","FALSE","2026-04-17T17:23:43Z","2026-04-17","2026-07-15","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","817,177,466","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.43","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2778030561000000101","","NEWT","TRAD","2026-04-17T19:43:03Z","","FX","","N","FALSE","2026-04-17T19:43:03Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","996,420","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.017975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778081576000000101","2777771078000000201","EROR","","2026-04-17T19:08:55Z","","FX","","N","FALSE","2026-04-17T17:34:22Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","150,000","131,431,300","USD","CLP","","","","","","","","","","","","","","","","","","","","","876.21","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778081577000000201","","NEWT","TRAD","2026-04-17T19:10:31Z","","FX","","N","FALSE","2026-04-17T19:09:51Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,800","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.996","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778062966000000101","2777990262000000101","MODI","TRAD","2026-04-17T17:52:23Z","TRUE","FX","","N","FALSE","2026-04-17T16:25:52Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","98,157,286","490,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.992","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.14552","USD","1","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778076906000000101","","NEWT","TRAD","2026-04-17T18:45:12Z","","FX","","N","FALSE","2026-04-17T14:32:52Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","438,775,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","877.55","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778076155000000201","","NEWT","TRAD","2026-04-17T18:42:22Z","","FX","","N","FALSE","2026-04-17T17:10:24Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","3,603,235","18,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.995493","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778076154000000101","","NEWT","TRAD","2026-04-17T18:42:22Z","","FX","","N","FALSE","2026-04-17T17:10:24Z","2026-04-17","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","34,231,883,611","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,116","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"2777992722000000101","","NEWT","TRAD","2026-04-17T16:54:38Z","","FX","","N","FALSE","2026-04-17T16:54:38Z","2026-04-17","2026-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","998,610","3,600,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,605","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2777993614000000101","","NEWT","TRAD","2026-04-17T19:05:05Z","","FX","","N","FALSE","2026-04-17T19:05:05Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","597,610","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.019975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778019542000000101","","NEWT","TRAD","2026-04-17T19:40:08Z","","FX","","N","FALSE","2026-04-17T19:40:08Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","996,220","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.018975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778560034000000201","1756767814","MODI","TRAD","2026-04-10T12:26:59Z","TRUE","FX","","N","FALSE","2025-10-07T12:40:54Z","2025-10-09","2026-04-24","","FALSE","XXXX","FALSE","FALSE","FALSE","390,000","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1842","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778029348000000101","","NEWT","TRAD","2026-04-17T20:08:07Z","","FX","","N","FALSE","2026-04-17T20:08:07Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","45,808","230,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.020975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778560035000001801","1947592312000000801","MODI","TRAD","2026-04-10T14:36:37Z","TRUE","FX","","N","FALSE","2026-02-03T14:12:13Z","2026-04-15","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","109,733","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1847","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560034000000801","2502456207000001401","MODI","TRAD","2026-04-10T14:38:45Z","TRUE","FX","","N","FALSE","2026-03-25T14:40:06Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","16,000","18,571","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1607","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778560034000001201","1947592312000000801","MODI","TRAD","2026-04-10T14:36:37Z","TRUE","FX","","N","FALSE","2026-02-03T14:12:13Z","2026-04-15","2026-04-15","","FALSE","XXXX","FALSE","FALSE","FALSE","109,733","130,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1847","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"2778410551000000201","","NEWT","TRAD","2026-04-17T20:41:30Z","","FX","","N","FALSE","2026-04-17T20:11:44Z","2026-04-17","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","82,000","120,196,828","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,465.81","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778358924000000301","","NEWT","TRAD","2026-04-17T19:37:27Z","","FX","","N","FALSE","2026-04-17T18:36:49Z","2026-04-17","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","71,000","103,867,776","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,462.93","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778358925000000401","","NEWT","TRAD","2026-04-17T19:36:29Z","","FX","","N","FALSE","2026-04-17T18:26:53Z","2026-04-17","2026-05-05","","FALSE","BILT","FALSE","FALSE","FALSE","15,003","75,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.998993","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778391871000000101","","NEWT","TRAD","2026-04-17T17:37:43Z","","FX","","N","FALSE","2026-04-17T17:37:43Z","2026-04-17","2026-04-30","","FALSE","XOFF","FALSE","FALSE","FALSE","850,000,000","578,493","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,469.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2778358923000000201","2777887560000000501","EROR","","2026-04-17T19:36:28Z","","FX","","N","FALSE","2026-04-17T18:26:53Z","2026-04-17","2026-05-05","","FALSE","MFXR","FALSE","FALSE","FALSE","15,003","75,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.998993","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2778302659000000101","2588210678000000701","MODI","TRAD","2026-04-01T14:41:25Z","TRUE","FX","","N","FALSE","2026-04-01T14:41:25Z","2026-04-01","2026-05-07","","FALSE","MFXR","FALSE","FALSE","FALSE","205","359,076","EUR","KRW","","","","","","","","","","","","","","","","","","","","","1,751.582548","EUR/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1G400BM487","NA/Fwd NDF EUR KRW","EUR KRW"
"2778277043000000101","2771809885000000401","EROR","","2026-04-17T19:25:14Z","","FX","","N","FALSE","2026-04-17T13:36:50Z","2026-04-17","2026-06-17","","FALSE","THRE","FALSE","FALSE","","500,000","438,775,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","877.55","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2778316120000000101","","NEWT","TRAD","2026-04-17T19:31:26Z","","FX","","N","FALSE","2026-04-17T19:30:18Z","2026-04-17","2026-04-22","","FALSE","BILT","FALSE","FALSE","FALSE","17,000,000","535,500,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2778091319000000501","","NEWT","TRAD","2026-04-17T20:15:31Z","","FX","","N","FALSE","2026-04-17T20:15:31Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","3,589","18,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.015975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777734162000000101","","NEWT","TRAD","2026-04-17T16:10:12Z","","FX","","N","FALSE","2026-04-17T16:10:12Z","2026-04-17","2028-11-22","","FALSE","BILT","FALSE","FALSE","FALSE","43,000","61,748,256","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,436","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777572963000000101","","NEWT","TRAD","2026-04-17T15:46:37Z","","FX","","N","FALSE","2026-04-17T15:46:37Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","437,715,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.43","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777645287000000101","","NEWT","TRAD","2026-04-17T16:35:26Z","","FX","","N","FALSE","2026-04-17T16:35:26Z","2026-04-17","2026-05-07","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","86,047,280","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.209456","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZB0ZGK009GB","NA/Fwd NDF MXN USD","MXN USD"
"2777674065000000101","","NEWT","TRAD","2026-04-17T15:44:02Z","","FX","","N","FALSE","2026-04-17T15:44:02Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","437,810,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.62","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777675110000000201","2569316493000001401","MODI","TRAD","2026-04-13T13:14:19Z","TRUE","FX","","N","FALSE","2026-03-31T14:24:54Z","2026-04-17","2026-04-17","","FALSE","XXXX","FALSE","FALSE","FALSE","39,483,569","260,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","151.86","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"2777998830000000101","","NEWT","TRAD","2026-04-17T19:46:11Z","","FX","","N","FALSE","2026-04-17T19:46:11Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","996,620","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.016975","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777602435000000101","","NEWT","TRAD","2026-04-17T15:16:12Z","","FX","","N","FALSE","2026-04-17T15:12:58Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","999,590","5,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.00205","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777691982000000101","","NEWT","TRAD","2026-04-17T15:44:45Z","","FX","","N","FALSE","2026-04-17T14:47:13Z","2026-04-17","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,455,493,829","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777732975000000101","","NEWT","TRAD","2026-04-17T15:53:46Z","","FX","","N","FALSE","2026-04-17T15:53:46Z","2026-04-17","2026-11-13","","FALSE","BILT","FALSE","FALSE","TRUE","52,000,000","1,634,802,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4385","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.025","USD","1","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2777644432000000101","","NEWT","TRAD","2026-04-17T16:25:47Z","","FX","","N","FALSE","2026-04-17T16:25:47Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","500,000","15,708,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4172","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2777647398000000101","","NEWT","TRAD","2026-04-17T15:30:44Z","","FX","","N","FALSE","2026-04-17T13:25:44Z","2026-04-17","2026-06-17","","FALSE","BILT","FALSE","FALSE","","5,363,864","500,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","93.2163","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777669489000000201","","NEWT","TRAD","2026-04-17T15:34:03Z","","FX","","N","FALSE","2026-04-17T15:34:03Z","2026-04-17","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","31,422,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.422","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"2777669491000000401","","NEWT","TRAD","2026-04-17T15:34:44Z","","FX","","N","FALSE","2026-04-17T15:34:44Z","2026-04-17","2026-05-21","","FALSE","BILT","TRUE","FALSE","FALSE","1,001,930","93,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","92.8207","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2777667070000000101","","NEWT","TRAD","2026-04-17T16:20:56Z","","FX","","N","FALSE","2026-04-17T16:20:56Z","2026-04-17","2026-05-05","","FALSE","BILT","TRUE","FALSE","FALSE","5,007,450","25,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.992573","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"2777771080000000401","","NEWT","TRAD","2026-04-17T16:12:07Z","","FX","","N","FALSE","2026-04-17T16:12:07Z","2026-04-17","2026-06-05","","FALSE","BILT","FALSE","FALSE","FALSE","55,000","80,465,206","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,463","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","-27","KRW","1","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2777559360000000301","","NEWT","TRAD","2026-04-17T15:21:30Z","","FX","","N","FALSE","2026-04-17T15:21:30Z","2026-04-17","2026-06-17","","FALSE","BILT","TRUE","FALSE","FALSE","100,000","87,583,803","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.84","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"2777887576000002101","","NEWT","TRAD","2026-04-17T17:20:01Z","","FX","","N","FALSE","2026-04-17T17:20:01Z","2026-04-17","2026-05-22","","FALSE","BILT","TRUE","FALSE","FALSE","510,000","446,265,417","USD","CLP","","","","","","","","","","","","","","","","","","","","","875.03","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
