"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1043709895000003501","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","7,563,675","1,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5637","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709919000005901","1023341483000001801","EROR","","2025-11-14T06:03:27Z","","FX","","","","2025-11-14T06:03:27Z","2025-11-14","2025-12-18","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"1043709883000002301","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","2,874,137","380,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5635","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709891000003101","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","120,970","16,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5606","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1044651413000000201","","NEWT","TRAD","2025-11-15T16:36:28Z","","FX","","N","FALSE","2025-11-15T16:36:28Z","2025-11-15","2025-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","442","5","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0113","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2187","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1047437119000000501","","NEWT","TRAD","2025-11-16T23:46:17Z","","FX","","N","FALSE","2025-11-16T23:46:17Z","2025-11-17","2025-12-19","","FALSE","BILT","TRUE","FALSE","FALSE","5,000,000","440,305,000","USD","INR","","","","","","","","","","","","","","","","","","","","","88.061","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1043709874000001401","","NEWT","TRAD","2025-07-29T09:39:54Z","","FX","","N","FALSE","2025-07-29T09:39:54Z","2025-07-29","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","220,093,063","32,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8779","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4XLV1MG9PJ","NA/FX Fwd Nstd CNY USD","CNY USD"
"1043709876000001601","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","7,333,431","970,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5602","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709868000000801","","NEWT","TRAD","2024-05-31T13:09:20Z","","FX","","N","FALSE","2024-05-31T13:09:20Z","2024-05-31","2027-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","15,389,636","2,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.6948","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709877000001701","","NEWT","TRAD","2025-07-29T09:39:54Z","","FX","","N","FALSE","2025-07-29T09:39:54Z","2025-07-29","2027-08-12","","FALSE","BILT","FALSE","FALSE","FALSE","6,877,892","1,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.8779","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4XLV1MG9PJ","NA/FX Fwd Nstd CNY USD","CNY USD"
"1044626574000000101","","NEWT","TRAD","2025-11-15T16:36:10Z","","FX","","N","FALSE","2025-11-15T16:36:10Z","2025-11-15","2025-11-24","","FALSE","BILT","FALSE","FALSE","FALSE","442","5","INR","USD","","","","","","","","","","","","","","","","","","","","","0.0113","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1047437116000000201","","NEWT","TRAD","2025-11-16T23:46:17Z","","FX","","N","FALSE","2025-11-16T23:46:17Z","2025-11-17","2025-12-19","","FALSE","BILT","TRUE","FALSE","FALSE","330,000","29,077,290","USD","INR","","","","","","","","","","","","","","","","","","","","","88.113","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1043709909000004901","1043709906000004601","EROR","","2025-11-15T12:00:00Z","","FX","","N","FALSE","2025-11-15T12:00:00Z","2025-11-18","2025-11-18","","FALSE","TSEF","FALSE","FALSE","","1,000,000","1,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","1","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1044268997000000101","1019456398000000301","MODI","TRAD","2025-11-16T12:50:20Z","FALSE","FX","","N","FALSE","2025-11-13T19:55:35Z","2025-11-13","2026-02-10","","FALSE","BILT","FALSE","FALSE","FALSE","620,000","809,098","GBP","USD","","","","","","","","","","","","","","","","","620000","GBP","810000","USD","1.305","GBP/USD","2026-02-10","","","0","","","","","","","","1.305","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1043709888000002801","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2026-01-26","","FALSE","BILT","FALSE","FALSE","TRUE","1,475,979","190,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7683","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709865000000501","","NEWT","TRAD","2023-12-19T06:21:24Z","","FX","","N","FALSE","2023-12-19T06:21:24Z","2023-12-19","2025-12-17","","FALSE","BILT","TRUE","FALSE","FALSE","172,612,500","25,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.9045","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4XLV1MG9PJ","NA/FX Fwd Nstd CNY USD","CNY USD"
"1043709878000001801","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","710,991","94,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5637","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709879000001901","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2027-01-19","","FALSE","BILT","FALSE","FALSE","TRUE","1,389,461","180,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7192","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1047437115000000101","","NEWT","TRAD","2025-11-16T23:46:17Z","","FX","","N","FALSE","2025-11-16T23:46:17Z","2025-11-17","2025-12-19","","FALSE","BILT","TRUE","FALSE","FALSE","330,000","29,059,800","USD","INR","","","","","","","","","","","","","","","","","","","","","88.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1043709920000006001","","NEWT","TRAD","2025-11-14T15:59:25Z","","FX","","N","FALSE","2025-11-14T15:59:25Z","2025-11-14","2025-11-28","","FALSE","XXXX","FALSE","FALSE","FALSE","23,800,000,000","1,423,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,725.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1043709869000000901","","NEWT","TRAD","2024-05-31T13:09:20Z","","FX","","N","FALSE","2024-05-31T13:09:20Z","2024-05-31","2027-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","1,615,911","210,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.69478","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709896000003601","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2027-01-19","","FALSE","BILT","FALSE","FALSE","TRUE","123,508","16,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7192","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1047424753000000101","","NEWT","TRAD","2025-11-16T23:47:30Z","","FX","","N","FALSE","2025-11-16T23:47:30Z","2025-11-17","2025-12-19","","FALSE","BHSF","TRUE","FALSE","","1,448,620,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,448.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1047474261000000101","","NEWT","TRAD","2025-11-16T23:47:23Z","","FX","","N","FALSE","2025-11-16T23:47:23Z","2025-11-17","2025-12-19","","FALSE","XXXX","FALSE","FALSE","FALSE","89,000,000","995,720","INR","USD","","","","","","","","","","","","","","","","","","","","","89.3826","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1047461807000000201","","NEWT","TRAD","2025-11-16T23:42:00Z","","FX","","N","FALSE","2025-11-16T23:42:00Z","2025-11-17","2026-10-26","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","5","USD","5","JPY","1","JPY/JPY","2026-10-26","","","36,000,000","JPY","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD9G95PBLW0","NA/FX O Nstd JPY USD","JPY USD"
"1044651415000000401","","NEWT","TRAD","2025-11-15T16:36:28Z","","FX","","N","FALSE","2025-11-15T16:36:28Z","2025-11-15","2025-12-01","","FALSE","BILT","FALSE","FALSE","FALSE","4","5","INR","USD","","","","","","","","","","","","","","","","","","","","","1.23","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","1.2187","INR","1","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1047437121000000701","","NEWT","TRAD","2025-11-16T23:46:17Z","","FX","","N","FALSE","2025-11-16T23:46:17Z","2025-11-17","2025-12-19","","FALSE","BILT","TRUE","FALSE","FALSE","670,000","59,000,200","USD","INR","","","","","","","","","","","","","","","","","","","","","88.06","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1045734800000000101","930681987000001001","EROR","","2025-11-16T21:02:42Z","","FX","","","","2025-11-07T13:33:49Z","2025-11-07","2026-02-12","","","","","","FALSE","20,002,200","18,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZ2JP5XJ65D9","NA/Swaps NDS CLP USD","CLP USD"
"1043709894000003401","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","7,756,266","1,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7563","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1047437177000000101","","NEWT","TRAD","2025-11-16T23:48:25Z","","FX","","N","FALSE","2025-11-16T23:48:25Z","2025-11-16","2025-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","995,720","89,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","89.3826","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1043709890000003001","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","713,577","92,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7563","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709892000003201","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","15,129,407","2,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.5647","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709871000001101","","NEWT","TRAD","2025-03-26T00:00:00Z","","FX","","N","FALSE","2025-03-26T00:00:00Z","2025-03-26","2026-03-18","","FALSE","BILT","TRUE","FALSE","TRUE","773,300,000","100,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.733","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709886000002601","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2030-03-29","","FALSE","BILT","FALSE","FALSE","TRUE","2,494,459","330,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.559","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709885000002501","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2027-11-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,382,431","180,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.6802","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1043709903000004301","","NEWT","TRAD","2025-10-02T13:47:24Z","","FX","","N","FALSE","2025-10-02T13:47:24Z","2025-10-02","2027-06-04","","FALSE","BILT","FALSE","FALSE","TRUE","30,807,690","4,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.7019","USD/HKD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"1047437123000000901","","NEWT","TRAD","2025-11-16T23:46:17Z","","FX","","N","FALSE","2025-11-16T23:46:17Z","2025-11-17","2025-12-19","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","88,061,493","USD","INR","","","","","","","","","","","","","","","","","","","","","88.061","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
