"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4394965760000008001","4386170847000001301","TERM","ETRM","2026-07-24T12:13:13Z","","FX","","I","FALSE","2026-07-24T12:00:54Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,840","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8053","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965691000001101","4371525689000000701","TERM","ETRM","2026-07-24T03:33:02Z","","FX","","I","FALSE","2026-07-24T03:23:08Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","190,000,000","1,957,440","INR","USD","","","","","","","","","","","","","","","","","","","","","97.0659","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965714000003401","4373632099000002401","TERM","ETRM","2026-07-24T07:22:05Z","","FX","","I","FALSE","2026-07-24T07:10:31Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,945","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7851","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965696000001601","4371469863000002001","TERM","ETRM","2026-07-24T02:43:06Z","","FX","","I","FALSE","2026-07-24T02:36:33Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","1,025,020","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,463.39","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965751000007101","4373730669000000201","TERM","ETRM","2026-07-24T07:21:35Z","","FX","","I","FALSE","2026-07-24T07:17:17Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","17,000,000","525,028","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3791","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965706000002601","4371692771000000701","TERM","ETRM","2026-07-24T04:41:30Z","","FX","","I","FALSE","2026-07-24T04:30:18Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","16,000,000","164,987","INR","USD","","","","","","","","","","","","","","","","","","","","","96.9775","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394966909000001501","4390349545000000401","TERM","ETRM","2026-07-24T18:02:17Z","","FX","","I","FALSE","2026-07-24T17:54:27Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","496,485","INR","USD","","","","","","","","","","","","","","","","","","","","","96.6799","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4371136661000000101","2554724313000000201","TERM","ETRM","2026-07-24T00:10:46Z","","FX","","N","FALSE","2026-03-30T16:02:39Z","2026-03-30","2026-07-24","","FALSE","XXXX","FALSE","FALSE","TRUE","5","5","HKD","USD","","","","","","","","","","","","","","","","","","","","","0.12766","HKD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"4394965746000006601","4377751005000001501","TERM","ETRM","2026-07-24T08:02:08Z","","FX","","I","FALSE","2026-07-24T07:50:15Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","290,000,000","2,997,360","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7516","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965716000003601","4371672903000000201","TERM","ETRM","2026-07-24T04:32:18Z","","FX","","I","FALSE","2026-07-24T04:22:09Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","8,800,000,000","6,006,420","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965681000000101","4371616046000000101","TERM","ETRM","2026-07-24T04:03:08Z","","FX","","I","FALSE","2026-07-24T03:52:30Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","14,600,000,000","9,967,400","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.77","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965758000007801","4378168905000001501","TERM","ETRM","2026-07-24T08:42:11Z","","FX","","I","FALSE","2026-07-24T08:31:30Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,795","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8144","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965763000008301","4386170856000002201","TERM","ETRM","2026-07-24T12:13:11Z","","FX","","I","FALSE","2026-07-24T12:00:57Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,840","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8058","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965711000003101","4372495225000000101","TERM","ETRM","2026-07-24T05:51:54Z","","FX","","I","FALSE","2026-07-24T05:40:10Z","2026-07-24","2026-11-19","","","BILT","TRUE","FALSE","FALSE","10,000,000,000","6,838,215","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.37","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965721000004101","4372554789000001001","TERM","ETRM","2026-07-24T06:22:21Z","","FX","","I","FALSE","2026-07-24T06:19:08Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,625","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8478","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965717000003701","4371159756000000401","TERM","ETRM","2026-07-24T01:28:01Z","","FX","","I","FALSE","2026-07-24T01:17:50Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","1,500,000,000","1,023,690","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.29","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965704000002401","4371485732000001401","TERM","ETRM","2026-07-24T03:03:05Z","","FX","","I","FALSE","2026-07-24T02:52:14Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","550,000,000","375,548","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.53","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394966900000000601","4386177812000001401","TERM","ETRM","2026-07-24T12:13:22Z","","FX","","I","FALSE","2026-07-24T12:01:04Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,835","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8064","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394966906000001201","4381359238000000801","TERM","ETRM","2026-07-24T08:51:49Z","","FX","","I","FALSE","2026-07-24T08:43:46Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","750,000,000","512,840","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4372508148000000101","","NEWT","TRAD","2026-07-24T05:50:41Z","","FX","","N","FALSE","2026-07-24T05:49:10Z","2026-07-24","2026-09-16","","FALSE","BILT","TRUE","FALSE","TRUE","60,000,000+","87,927,606,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,465.461956","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","2369.35255","","","","","","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4371136661000000201","2554724313000000101","TERM","ETRM","2026-07-24T00:10:46Z","","FX","","N","FALSE","2026-03-30T16:02:39Z","2026-03-30","2026-07-24","","FALSE","XXXX","FALSE","FALSE","TRUE","5","5","HKD","USD","","","","","","","","","","","","","","","","","","","","","0.12936","HKD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"4394965731000005101","4380832295000001201","TERM","ETRM","2026-07-24T09:18:06Z","","FX","","I","FALSE","2026-07-24T09:12:01Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","440,000,000","300,732","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,463.1","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965757000007701","4373408133000000901","TERM","ETRM","2026-07-24T07:22:16Z","","FX","","I","FALSE","2026-07-24T07:12:47Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,980","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7781","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965735000005501","4373498672000000701","TERM","ETRM","2026-07-24T07:22:08Z","","FX","","I","FALSE","2026-07-24T07:10:58Z","2026-07-24","2026-08-27","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,935","INR","USD","","","","","","","","","","","","","","","","","","","","","96.7866","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965747000006701","4372547631000000401","TERM","ETRM","2026-07-24T06:23:06Z","","FX","","I","FALSE","2026-07-24T06:15:28Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","1,600,000,000","25,758,750","PHP","USD","","","","","","","","","","","","","","","","","","","","","62.1146","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4394965693000001301","4372536139000000301","TERM","ETRM","2026-07-24T06:22:08Z","","FX","","I","FALSE","2026-07-24T06:08:33Z","2026-07-24","2026-08-25","","","BILT","TRUE","FALSE","TRUE","87,642,418,931+","59,800,800","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465.57","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965695000001501","4371133155000000901","TERM","ETRM","2026-07-24T01:13:01Z","","FX","","I","FALSE","2026-07-24T01:03:01Z","2026-07-24","2026-12-16","","","BILT","TRUE","FALSE","FALSE","1,600,000,000","25,592,250","PHP","USD","","","","","","","","","","","","","","","","","","","","","62.5188","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4394965733000005301","4371889837000001401","TERM","ETRM","2026-07-24T05:32:02Z","","FX","","I","FALSE","2026-07-24T05:21:15Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,610","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8501","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965730000005001","4388964949000001101","TERM","ETRM","2026-07-24T16:38:26Z","","FX","","I","FALSE","2026-07-24T16:31:57Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","11,307,870","350,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.3082","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965713000003301","4374540812000000901","TERM","ETRM","2026-07-24T07:18:01Z","","FX","","I","FALSE","2026-07-24T07:10:38Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","97,000,000","2,995,950","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.377","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"4394965685000000501","4371198042000000201","TERM","ETRM","2026-07-24T01:38:09Z","","FX","","I","FALSE","2026-07-24T01:30:26Z","2026-07-24","2026-08-06","","","BILT","TRUE","FALSE","FALSE","180,000,000","122,867","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,465","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965741000006101","4387140663000001101","TERM","ETRM","2026-07-24T13:23:01Z","","FX","","I","FALSE","2026-07-24T13:17:37Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","4,400,000,000","3,008,670","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,462.44","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965703000002301","4372549702000000401","TERM","ETRM","2026-07-24T06:23:06Z","","FX","","I","FALSE","2026-07-24T06:15:28Z","2026-07-24","2026-12-16","","","BILT","TRUE","FALSE","FALSE","1,600,000,000","25,639,250","PHP","USD","","","","","","","","","","","","","","","","","","","","","62.4045","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"4394965756000007601","4386170841000000701","TERM","ETRM","2026-07-24T12:13:10Z","","FX","","I","FALSE","2026-07-24T12:00:55Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,840","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8055","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965698000001801","4371130591000000401","TERM","ETRM","2026-07-24T01:12:07Z","","FX","","I","FALSE","2026-07-24T01:00:55Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","750,000,000","511,225","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,467.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965762000008201","4387098794000001701","TERM","ETRM","2026-07-24T14:16:24Z","","FX","","I","FALSE","2026-07-24T13:13:06Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","406,005,760","430,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","944.2","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4394965684000000401","4371486135000000601","TERM","ETRM","2026-07-24T03:02:08Z","","FX","","I","FALSE","2026-07-24T02:52:33Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","750,000,000","512,125","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394966902000000801","4391630804000000701","TERM","ETRM","2026-07-24T20:11:59Z","","FX","","I","FALSE","2026-07-24T20:03:42Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","10,000,000","103,227","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8737","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4395856230000000101","4391051938000000501","CORR","","2026-07-24T18:59:16Z","","FX","","N","FALSE","2026-07-24T18:43:17Z","2026-07-24","2029-10-17","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","19.0037","USD/MXN","","","","","USD","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","DE","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWBF3SMHGTH","NA/FX Fwd Nstd MXN USD","MXN USD"
"4395428254000000201","4395428254000000201","TERM","ETRM","2026-07-25T02:45:44Z","","FX","","N","FALSE","2025-09-02T17:52:49Z","2025-09-02","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","508,473","3,000,000","USD","BRL","","","","","","","","","","","","","","","","","508473","USD","2999990","BRL","5.9","USD/BRL","2026-07-24","","","15,610.11496","USD","","","","","","","5.9","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","13,508","BRL","1","","","","","","QZQKGQXJ4JG7","NA/O Bar Call BRL USD","BRL USD"
"4395428255000000301","4395428255000000301","TERM","ETRM","2026-07-25T02:45:44Z","","FX","","N","FALSE","2025-06-13T17:15:42Z","2025-06-13","2026-07-24","","TRUE","XOFF","FALSE","FALSE","FALSE","632,911","4,000,000","USD","BRL","","","","","","","","","","","","","","","","","632911","USD","3999995","BRL","6.32","USD/BRL","2026-07-24","","","16,962.00408","USD","","","","","","","6.32","BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","16,884","BRL","1","","","","","","QZQKGQXJ4JG7","NA/O Bar Call BRL USD","BRL USD"
"4394892622000000201","","NEWT","TRAD","2026-07-24T19:52:19Z","","FX","","N","FALSE","2026-07-24T19:52:19Z","2026-07-24","2026-07-30","","FALSE","XOFF","FALSE","FALSE","FALSE","5,828,178,133","4,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,457.05","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965720000004001","4372490699000000401","TERM","ETRM","2026-07-24T05:51:55Z","","FX","","I","FALSE","2026-07-24T05:40:10Z","2026-07-24","2026-08-04","","","BILT","TRUE","FALSE","FALSE","10,000,000,000","6,826,777","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,464.82","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965755000007501","4388004059000001301","TERM","ETRM","2026-07-24T14:51:52Z","","FX","","I","FALSE","2026-07-24T14:46:57Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","94,581,000","100,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","945.81","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"4394965738000005801","4386629649000000501","TERM","ETRM","2026-07-24T12:51:52Z","","FX","","I","FALSE","2026-07-24T12:39:59Z","2026-07-24","2026-08-28","","","XOFF","TRUE","FALSE","FALSE","21,900,000,000","14,984,400","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,461.52","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"4394965761000008101","4386177807000000901","TERM","ETRM","2026-07-24T12:13:07Z","","FX","","I","FALSE","2026-07-24T12:01:38Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,830","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8073","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965709000002901","4386170862000002801","TERM","ETRM","2026-07-24T12:13:20Z","","FX","","I","FALSE","2026-07-24T12:00:56Z","2026-07-24","2026-08-28","","","BILT","TRUE","FALSE","FALSE","48,000,000","495,840","INR","USD","","","","","","","","","","","","","","","","","","","","","96.8055","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"4394965739000005901","4373547569000001701","TERM","ETRM","2026-07-24T07:02:28Z","","FX","","I","FALSE","2026-07-24T06:54:49Z","2026-07-24","2026-09-16","","","BILT","TRUE","FALSE","FALSE","2,900,000,000","1,978,100","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,466.06","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
