"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3663140359000000101","3017879070000000201","CORR","","2026-06-14T11:27:00Z","","IR","","N","FALSE","2026-05-08T06:22:35Z","2026-05-12","2033-05-12","","FALSE","TPSE","FALSE","FALSE","FALSE","7,997,840,000","51,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0035125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","7997840000.00000;51000127.53665","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3663140388000000101","3663140388000000101","CORR","","2026-06-14T11:28:53Z","","IR","","N","FALSE","2022-08-16T16:01:00Z","2022-08-18","2026-08-18","","FALSE","TPSE","FALSE","FALSE","FALSE","50,000,000","50,875,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0029375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","50000000.00000;50875000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"3663140103000000101","","NEWT","TRAD","2026-02-11T04:22:18Z","","IR","","N","FALSE","2026-02-11T04:22:18Z","2026-02-17","2029-02-20","","FALSE","TPSE","FALSE","FALSE","FALSE","2,715,600,000","30,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0636","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2715600000.00000;30000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663141050000000101","3007581292000000201","CORR","","2026-06-14T12:36:56Z","","IR","","N","FALSE","2026-05-07T12:13:37Z","2026-05-11","2038-05-11","","FALSE","TPSE","FALSE","FALSE","FALSE","10,275,200","14,000,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10275200.00000;13999960.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"3663141005000000101","3082817652000000101","CORR","","2026-06-14T12:05:49Z","","IR","","N","FALSE","2026-05-12T12:24:20Z","2026-05-14","2027-05-14","","FALSE","TPSE","FALSE","FALSE","FALSE","102,171,000","120,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000175","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","102171000.00000;119999839.50000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3663140687000000101","900542546","CORR","","2026-06-14T11:45:31Z","","IR","","N","FALSE","2024-02-12T08:45:24Z","2024-02-15","2029-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","2,988,360,000","36,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066675","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2988360000.00000;36000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140712000000101","1103782638","CORR","","2026-06-14T11:46:41Z","","IR","","N","FALSE","2024-08-06T14:43:28Z","2024-08-08","2026-08-10","","FALSE","TPSE","FALSE","FALSE","FALSE","100,667,000","73,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00115","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","100667000.00000;72999999.99885","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ2299PWZGM8","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS Compound vs USD-SOFR-OIS Compound"
"3669531569000000801","3669531564000000301","MODI","TRAD","2026-06-14T23:10:59Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:07Z","2027-06-16","2037-06-16","","FALSE","BILT","FALSE","FALSE","FALSE","46,000,000","46,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0492642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669532519000000101","","NEWT","TRAD","2026-06-14T23:23:54Z","","IR","","I","FALSE","2026-06-14T23:23:54Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","44,000,000","44,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.03706","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","6","","","3","","","NZD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3669532065000000401","","NEWT","TRAD","2026-06-14T23:19:02Z","","IR","","I","FALSE","2026-06-14T23:19:02Z","2026-09-10","2036-09-11","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","25645.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","1,837,828","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3663139573000000201","1634417989","CORR","","2026-06-14T10:18:20Z","","IR","","N","FALSE","2025-07-29T06:54:54Z","2025-08-01","2027-08-02","","FALSE","TPSE","FALSE","FALSE","FALSE","868,300,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.061825","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","868300000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669533143000000701","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1677.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533150000001401","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","1,000,000","1,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","1672.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533139000000301","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","3353.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669533146000001001","","NEWT","TRAD","2026-06-14T23:29:15Z","","IR","","I","TRUE","2026-06-14T23:29:15Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","5,000,000","5,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04694","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","8383.00000","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","135,620","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669532198000000201","3669531562000000101","MODI","TRAD","2026-06-14T23:19:03Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3669532145000000201","","NEWT","TRAD","2026-06-14T23:19:38Z","","IR","","I","FALSE","2026-06-14T23:19:38Z","2026-09-16","2036-09-10","","","TWSF","FALSE","FALSE","","700,000","700,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","19631.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","10,354","NZD","1","","","","","","QZBT7MDTPZNK","NA/Swap Fxd Flt NZD","NZD-BBR-FRA"
"3663139589000000101","1662020693","CORR","","2026-06-14T10:20:01Z","","IR","","N","FALSE","2025-08-13T15:52:23Z","2025-08-13","2026-08-13","2027-08-13","FALSE","BGCD","FALSE","FALSE","FALSE","402,856,191+","402,856,191+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-13","","","211,498.875","GBP","","","","","","","0.04225","","false","","","","","3","A005","","","A005","","","","","","MNTH","","","MNTH","12","","","12","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR458LZGLX2","NA/O Call Epn OIS GBP","NA/Swap OIS GBP"
"3663140117000000401","1433416879000000101","CORR","","2026-06-14T10:54:44Z","","IR","","N","FALSE","2024-08-01T06:58:04Z","2024-08-06","2027-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,590,680,000","19,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0656","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1590680000.00000;19000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139392000000101","891361440","CORR","","2026-06-14T09:28:36Z","","IR","","N","FALSE","2024-02-02T09:35:12Z","2024-02-07","2029-02-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,989,600,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.065","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1989600000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3669531568000000701","3669531562000000101","MODI","TRAD","2026-06-14T23:10:59Z","FALSE","IR","","I","TRUE","2026-06-14T23:10:15Z","2027-06-16","2029-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","190,000,000","190,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","0.0454642","","","","","0","","AUD","","","","false","","","3","","","","A005","A005","","MNTH","","6","","","","MNTH","MNTH","","","6","6","","","","AUD","AUD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3663139920000000101","3349818620000000301","CORR","","2026-06-14T10:36:14Z","","IR","","N","FALSE","2026-05-27T11:53:33Z","2026-05-27","2026-08-27","2031-08-27","FALSE","BGCD","FALSE","FALSE","FALSE","126,825,097+","126,825,097+","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","2026-08-27","","","266,330.4","GBP","","","","","","","0.03687","","false","","","","","3","A005","","","A005","","","","","","MNTH","","","MNTH","12","","","12","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4807SVQBBM","NA/O P Epn OIS GBP","NA/Swap OIS GBP"
"3663139841000000101","","NEWT","TRAD","2024-01-30T07:32:32Z","","IR","","N","FALSE","2024-01-30T07:32:32Z","2024-02-02","2029-02-02","","FALSE","TPSE","FALSE","FALSE","FALSE","420,000,000","5,052,350","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","420001855.50000;5052350.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663138085000001001","122711357","CORR","","2026-06-14T09:07:29Z","","IR","","N","FALSE","2019-08-14T03:56:57Z","2019-08-16","2027-08-16","","FALSE","TPSE","FALSE","FALSE","FALSE","38,000,000","25,802,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.003175","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","38000000.00000;25802000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZTK22S8W2G","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-LIBOR"
"3663138105000003001","217510291","CORR","","2026-06-14T09:16:09Z","","IR","","N","FALSE","2021-08-25T15:08:12Z","2021-08-27","2051-08-29","","FALSE","TPSE","FALSE","FALSE","FALSE","5,104,220","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000675","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","5104220.00000;6000010.61000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNL1PBFNR26","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-LIBOR"
"3663140447000000101","2983675308000000501","CORR","","2026-06-14T11:31:56Z","","IR","","N","FALSE","2026-05-06T11:40:36Z","2026-05-08","2030-05-08","","FALSE","TPSE","FALSE","FALSE","FALSE","3,897,504,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00295","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3897504000.00000;25000025.65701","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663140507000000201","1114620719","CORR","","2026-06-14T11:35:47Z","","IR","","N","FALSE","2024-08-14T14:45:20Z","2025-08-18","2026-08-17","","FALSE","TPSE","FALSE","FALSE","FALSE","24,930,500,000","170,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0053","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","24930500000.00000;170000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"3663140444000000301","3140292093000000201","CORR","","2026-06-14T11:31:24Z","","IR","","N","FALSE","2026-05-15T01:55:36Z","2026-05-19","2028-05-19","","FALSE","TPSE","FALSE","FALSE","FALSE","7,447,169,000","47,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002325","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","7447169000.00000;47000119.91504","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"3663139490000000201","","NEWT","TRAD","2025-02-13T15:00:00Z","","IR","","N","FALSE","2025-02-13T15:00:00Z","2025-02-18","2035-02-20","","FALSE","BILT","FALSE","FALSE","TRUE","57,147","2,200,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0219","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","57146.73600;2199991039.54128","MNTH","","","MNTH","6","","","6","PEXH;PEXH","CLF;CLP","CLF","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ65PX5CZQX0","NA/Swap Fxd Flt Cs CLF CLP","CLP-ICP"
"3663140114000000101","1358105982","CORR","","2026-06-14T10:54:41Z","","IR","","N","FALSE","2025-02-03T08:59:21Z","2025-02-06","2028-02-07","","FALSE","TPSE","FALSE","FALSE","FALSE","870,900,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0666","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","870900000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140084000000101","","NEWT","TRAD","2025-01-27T03:12:00Z","","IR","","N","FALSE","2025-01-27T03:12:00Z","2025-01-30","2030-01-30","","FALSE","TPSE","FALSE","FALSE","TRUE","290,000,000","4,967,450","PHP","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0505","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","289999731.00000;4967450.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","PHP;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ4R4V2H6H7","NA/Swap Fxd Flt Cs PHP USD","USD-SOFR-OIS Compound"
"3663139483000000101","1433391925000003501","CORR","","2026-06-14T10:11:51Z","","IR","","N","FALSE","2024-07-31T09:15:07Z","2024-08-05","2029-08-06","","FALSE","BILT","FALSE","FALSE","FALSE","1,004,772,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06605","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1004772000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139539000000401","1353259696","CORR","","2026-06-14T10:17:50Z","","IR","","N","FALSE","2025-01-28T07:00:42Z","2025-01-31","2030-01-31","","FALSE","TPSE","FALSE","FALSE","FALSE","865,200,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06665","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","865200000.00000;10000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139572000000101","1390520625","CORR","","2026-06-14T10:18:16Z","","IR","","N","FALSE","2025-02-21T08:50:09Z","2025-02-27","2030-02-27","","FALSE","TPSE","FALSE","FALSE","FALSE","2,081,280,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0667","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2081280000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139601000000201","1743590267","CORR","","2026-06-14T10:20:59Z","","IR","","N","FALSE","2025-09-25T15:06:06Z","2025-09-25","2028-09-25","","FALSE","BILT","FALSE","FALSE","FALSE","71,025,158","83,000,000","EUR","USD","","","","","","","","","","","71025158;71025158;71025158;71025158;71025158;71025158;70137344;70137344;70137344;69249529","83000000;83000000;83000000;83000000;83000000;83000000;82000000;82000000;82000000;81000000","2025-09-25;2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30","2025-09-25;2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30","2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30;2026-07-31","2025-10-31;2025-11-30;2025-12-31;2026-01-31;2026-02-28;2026-03-31;2026-04-30;2026-05-31;2026-06-30;2026-07-31","","","","","","","","0.034527","0.04705","","","","","","","","","","","false","","","","","","A004","A004","","","","","","","0.00000;1037499.99336","MNTH","","MNTH","","1","","1","","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGPWFHDPQZ5","NA/Swap Fxd Fxd EUR USD","N/A"
"3663139478000000101","","NEWT","TRAD","2024-08-21T02:02:47Z","","IR","","N","FALSE","2024-08-21T02:02:47Z","2024-08-26","2029-08-27","","FALSE","TPSE","FALSE","FALSE","TRUE","370,752,000,000","24,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","370752000000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","IDR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVSKMSW4MQG","NA/Swap Fxd Flt Cs IDR USD","USD-SOFR-OIS Compound"
"3663139592000000101","1356896385000000701","CORR","","2026-06-14T10:20:22Z","","IR","","N","FALSE","2025-08-18T07:04:24Z","2025-08-21","2030-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","2,098,320,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.063","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2098320000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663139486000000101","1104940086","CORR","","2026-06-14T10:13:02Z","","IR","","N","FALSE","2024-08-07T07:38:02Z","2024-08-12","2029-08-13","","FALSE","TPSE","FALSE","FALSE","FALSE","1,007,400,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.06425","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1007400000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"3663140579000000101","3140292092000000101","CORR","","2026-06-14T11:38:37Z","","IR","","N","FALSE","2026-05-15T01:55:34Z","2026-05-19","2029-05-21","","FALSE","TPSE","FALSE","FALSE","FALSE","5,070,400,000","32,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0026125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","5070400000.00000;31999999.99686","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
