Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1327280876","1277925413","CORR","","2025-01-12T21:00:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-03T13:52:05Z","2025-02-27","2025-03-03","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,100","1,152","1,100","107,170","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,790.7068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327280493","1067040492","CORR","","2025-01-12T20:51:49Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-03-21T14:00:31Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","670,000","","USD","","275","277","275","100,676","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,436.3592","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327280482","1077264485","CORR","","2025-01-12T20:51:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-17T13:25:38Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,400","2,409","2,400","101,428","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,526.31791","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327280305","1315927637","CORR","","2025-01-12T20:48:43Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-03T19:51:00Z","2025-01-30","2025-02-06","","FALSE","BILT","false","false","true","9,000,000","","USD","","120,000","117,585","120,000","94,827","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","72.5805858","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1327280308","1313842710","CORR","","2025-01-12T20:48:38Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-01-02T19:40:30Z","2025-01-30","2025-02-06","","FALSE","BILT","false","false","true","9,000,000","","USD","","120,000","118,483","120,000","95,551","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","72.5805396","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1327278963","1284736086","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,328","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.009728","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278964","1284736054","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,400","1,165","1,400","86,275","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.219685","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278975","1284736049","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-02-17","2025-02-19","","FALSE","BILT","false","false","true","910,000","","USD","","350","351","350","100,348","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9966104","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278976","1284736051","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","780,000","","USD","","300","300","300","100,074","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0125866","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278977","1284736050","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","970,000","","USD","","375","373","375","99,550","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,586.66738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278978","1284736052","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","50","50","99,397","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9969069","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278979","1284736085","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","200,000","","USD","","75","77","75","102,052","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6595808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278980","1284736084","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","260,000","","USD","","100","100","100","99,697","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0080327","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278981","1284736093","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,730","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.012424","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278982","1284736083","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","390,000","","USD","","150","150","150","99,808","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9884192","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278985","1284736138","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","590,000","","USD","","225","227","225","100,739","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.2260961","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278995","1284736053","CORR","","2025-01-12T20:42:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-11T13:53:47Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","66,000","","USD","","25","25","25","100,642","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0006872","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279597","1282662619","CORR","","2025-01-12T20:42:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-10T13:40:28Z","2025-01-17","2025-01-21","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,552","1,500","101,803","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.954295","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279598","1300072068","CORR","","2025-01-12T20:42:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-10T13:40:28Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,540","1,500","100,999","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.94403","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279561","1280509688","CORR","","2025-01-12T20:41:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T12:46:37Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","1,000,000","","USD","","500","383","500","76,643","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,999.999085","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279562","1300071749","CORR","","2025-01-12T20:41:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T12:46:37Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,540","1,500","106,182","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,758.60836","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279563","1300072066","CORR","","2025-01-12T20:41:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-09T12:46:37Z","2025-03-06","2025-03-10","","FALSE","BILT","false","false","true","1,000,000","","USD","","500","385","500","76,982","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,999.99236","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279538","1301989268","CORR","","2025-01-12T20:41:46Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-23T13:53:19Z","2025-02-17","2025-02-19","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,200","2,371","2,200","106,576","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,696.63924","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279550","1067041810","CORR","","2025-01-12T20:41:43Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-04-08T12:50:40Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","830,000","","USD","","325","324","325","99,701","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,553.841115","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279357","1297592152","CORR","","2025-01-12T20:40:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-19T13:46:59Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,604","1,500","105,149","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.941805","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279358","1297592151","CORR","","2025-01-12T20:40:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-19T13:46:59Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,589","1,500","104,209","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,622.94053","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279269","1293227003","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","63,000","","USD","","25","25","25","99,459","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,520.0026289","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279270","1293227000","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-02-17","2025-02-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","396","475","83,331","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.274384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279271","1293227001","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,785","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.9893925","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279282","1293227006","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","690,000","","USD","","275","275","275","99,921","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,509.0962468","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279283","1293227008","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","130,000","","USD","","50","51","50","102,490","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.997067","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279284","1293227009","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","250,000","","USD","","100","99","100","98,811","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,499.9973488","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279285","1293227007","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","440,000","","USD","","175","174","175","99,296","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,514.2938752","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279286","1293227010","CORR","","2025-01-12T20:40:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-17T13:23:59Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","190,000","","USD","","75","75","75","99,946","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.331262","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327279214","1301989518","CORR","","2025-01-12T20:39:48Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-23T13:53:19Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,800","1,591","1,800","90,901","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.705645","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278590","1299725221","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","64,000","","USD","","25","25","25","100,765","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,559.995284","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278591","1299725220","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","130,000","","USD","","50","51","50","102,667","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0007082","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278602","1299725185","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","320,000","","USD","","125","127","125","101,303","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,560.0078524","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278603","1299725168","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-01-13","2025-01-15","","FALSE","BILT","false","false","true","6,000,000","","USD","","2,500","2,399","2,500","95,959","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0113572","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278604","1299725184","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-04-14","2025-04-16","","FALSE","BILT","false","false","true","570,000","","USD","","225","226","225","100,526","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3356208","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278605","1299725182","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-03-17","2025-03-19","","FALSE","BILT","false","false","true","690,000","","USD","","275","274","275","99,464","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,509.0987568","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278606","1299725170","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-02-17","2025-02-19","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","397","475","83,645","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.261005","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278607","1299725171","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","190,000","","USD","","75","75","75","100,140","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.34172","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278608","1299725183","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","440,000","","USD","","175","174","175","99,578","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,514.294711","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1327278609","1299725212","CORR","","2025-01-12T20:39:10Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-12-20T13:27:43Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","130,000","","USD","","50","51","50","102,547","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9971474","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
