"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2864438305000032301","2592064982000001501","MODI","TRAD","2026-04-01T19:57:46Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-10-30","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-10-30","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438021000003901","2486987414000000301","MODI","TRAD","2026-03-24T16:21:09Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:48Z","2026-03-24","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-05-29","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438307000032501","2592065001000003401","MODI","TRAD","2026-04-01T19:58:52Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-09-29","","TRUE","BILT","FALSE","FALSE","FALSE","400,000","560,000","USD","CAD","","","","","","","","","","","","","","","","","400000","USD","560000","CAD","1.4","USD/CAD","2026-09-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438191000020901","2486987413000000201","MODI","TRAD","2026-03-24T16:21:08Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:48Z","2026-03-24","2026-05-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2026-05-29","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438284000030201","2592064983000001601","MODI","TRAD","2026-04-01T19:58:06Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2027-02-26","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2027-02-26","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438484000050201","2724110535000000601","MODI","TRAD","2026-04-14T19:43:40Z","TRUE","FX","","N","FALSE","2026-04-14T19:40:10Z","2026-04-14","2026-04-28","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","10,885,385","CAD","USD","","","","","","","","","","","","","","","","","15000000","CAD","11000000","USD","1.378","USD/CAD","2026-04-28","","","0","","","","","","","","1.378","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZFZLKJKGRX8","NA/FX O Nstd CAD USD","CAD USD"
"2864438456000047401","2592064978000001101","MODI","TRAD","2026-04-01T19:57:40Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-08-31","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-08-31","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438222000024001","2569754683000006601","MODI","TRAD","2026-03-31T16:05:04Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:54Z","2026-03-31","2026-10-30","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2026-10-30","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438104000012201","2471222371000006301","MODI","TRAD","2026-03-23T19:00:07Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:04Z","2026-03-23","2028-03-30","","TRUE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2028-03-30","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864437987000000501","2454188024000000901","MODI","TRAD","2026-03-20T20:36:52Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-16","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-02-16","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438113000013101","2486987436000002501","MODI","TRAD","2026-03-24T16:21:13Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,340,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1340000","CAD","1000000","USD","1.34","USD/CAD","2027-01-29","","","0","","","","","","","","1.34","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864447492000000101","2854484004000000301","CORR","","2026-04-24T11:35:33Z","","FX","","N","FALSE","2026-04-24T11:35:33Z","2026-04-24","2026-04-30","2026-05-01","FALSE","BILT","FALSE","FALSE","FALSE","101,929","140,000","USD","CAD","","","","","","","","","","","","","","","","","101929","USD","139999","CAD","1.3735","USD/CAD","2026-04-30","","","121.79496","CAD","","","","","","","1.3735","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438049000006701","2471222328000002001","MODI","TRAD","2026-03-23T18:58:57Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:01Z","2026-03-23","2027-02-04","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","4,110,300","USD","CAD","","","","","","","","","","","","","","","","","3000000","USD","3000000","CAD","1.3701","USD/CAD","2027-02-04","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438016000003401","2199632755000000201","MODI","TRAD","2026-03-23T14:07:19Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,085,187","4,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1085187","EUR","4000001","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864437995000001301","2471222374000006601","MODI","TRAD","2026-03-23T19:00:14Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:04Z","2026-03-23","2028-06-01","","TRUE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2028-06-01","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438119000013701","2519224445000002601","MODI","TRAD","2026-03-26T16:38:53Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-10-15","","TRUE","BILT","FALSE","FALSE","FALSE","503,235","700,000","USD","CAD","","","","","","","","","","","","","","","","","503235","USD","700000","CAD","1.391","USD/CAD","2026-10-15","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZCBRZKQ4X3F","NA/O Bar Put CAD USD","CAD USD"
"2864438394000041201","2627127656000000101","MODI","TRAD","2026-04-07T14:08:50Z","TRUE","FX","","N","FALSE","2026-04-06T14:08:59Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","28,807,590","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","28000000","USD","1.1523","EUR/USD","","","","0","","","","","","","","1.1523","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN49ZCQCP71","NA/Oth Oth Nstd","EUR USD"
"2864438014000003201","2454188019000000401","MODI","TRAD","2026-03-20T20:36:50Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,355,200","USD","CAD","","","","","","","","","","","","","","","","","1000000","USD","2000000","CAD","1.3552","USD/CAD","2027-02-02","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"2864438272000029001","2569754634000001701","MODI","TRAD","2026-03-31T16:05:07Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2027-02-26","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438448000046601","2673719569000000501","MODI","TRAD","2026-04-09T21:15:15Z","TRUE","FX","","N","FALSE","2026-04-09T20:03:01Z","2026-04-09","2029-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","5,263,158","100,000,000","USD","MXN","","","","","","","","","","","","","","","","","5263158","USD","100000000","MXN","19","USD/MXN","2029-09-28","","","515,029","USD","","","","","","","19","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZV5LHMQZ48Q","NA/FX O Nstd MXN USD","MXN USD"
"2864438445000046301","2627144855000000501","MODI","TRAD","2026-04-08T14:10:40Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","2,759,776","10,000,000","EUR","ILS","","","","","","","","","","","","","","","","","2759776","EUR","10000047","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438409000042701","2673427346000000701","MODI","TRAD","2026-04-09T19:29:25Z","TRUE","FX","","N","FALSE","2026-04-09T19:17:54Z","2026-04-09","2026-04-23","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","10,853,879","CAD","USD","","","","","","","","","","","","","","","","","15000000","CAD","11000000","USD","1.382","USD/CAD","2026-04-23","","","0","","","","","","","","1.382","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZFZLKJKGRX8","NA/FX O Nstd CAD USD","CAD USD"
"2864438199000021701","2519224442000002301","MODI","TRAD","2026-03-26T16:38:52Z","TRUE","FX","","N","FALSE","2026-03-26T15:06:32Z","2026-03-26","2026-12-17","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","251,618","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.391","USD/CAD","2026-12-17","","","0","","","","","","","","1.391","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438392000041001","2627127656000000101","MODI","TRAD","2026-04-06T14:40:31Z","TRUE","FX","","N","FALSE","2026-04-06T14:08:59Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","26,000,000","29,959,812","EUR","USD","","","","","","","","","","","","","","","","","26000000","EUR","30000000","USD","1.1523","EUR/USD","","","","0","","","","","","","","1.1523","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN49ZCQCP71","NA/Oth Oth Nstd","EUR USD"
"2864438357000037501","2572850692000001301","MODI","TRAD","2026-03-31T20:04:14Z","TRUE","FX","","N","FALSE","2026-03-31T19:32:04Z","2026-03-31","2027-02-04","","TRUE","BILT","FALSE","FALSE","FALSE","350,000","249,465","CAD","USD","","","","","","","","","","","","","","","","","350000","CAD","250000","USD","1.403","USD/CAD","2027-02-04","","","0","","","","","","","","1.403","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438497000051501","2627144855000000501","MODI","TRAD","2026-04-21T14:11:14Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,379,876","5,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1379876","EUR","4999981","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438147000016501","2864438147000016501","TERM","EXER","2026-03-23T14:06:32Z","","FX","","N","FALSE","2024-03-15T19:02:22Z","2024-03-15","2026-03-23","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","7,870,100","EUR","USD","","","","","","","","","","","","","","","","","7000000","EUR","8000000","USD","1.1243","EUR/USD","2026-03-23","","","0","","","","","","","","1.1243","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2864438106000012401","2471222378000007001","MODI","TRAD","2026-03-23T19:00:36Z","TRUE","FX","","N","FALSE","2026-03-23T18:08:04Z","2026-03-23","2028-11-30","","TRUE","BILT","FALSE","FALSE","FALSE","4,110,300","3,000,000","CAD","USD","","","","","","","","","","","","","","","","","4110300","CAD","3000000","USD","1.3701","USD/CAD","2028-11-30","","","0","","","","","","","","1.3701","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438156000017401","2486987429000001801","MODI","TRAD","2026-03-24T16:21:11Z","TRUE","FX","","N","FALSE","2026-03-24T16:09:49Z","2026-03-24","2026-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","725,950","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","725950","USD","999996","CAD","1.3775","USD/CAD","2026-09-29","","","0","","","","","","","","1.3775","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438015000003301","2454188025000001001","MODI","TRAD","2026-03-20T20:36:53Z","TRUE","FX","","N","FALSE","2026-03-20T20:29:52Z","2026-03-20","2027-02-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,355,200","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1355200","CAD","1000000","USD","1.3552","USD/CAD","2027-02-23","","","0","","","","","","","","1.3552","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2864438196000021401","2199632755000000201","MODI","TRAD","2026-03-26T14:17:59Z","TRUE","FX","","N","FALSE","2026-02-27T21:23:05Z","2026-02-27","2026-04-01","","TRUE","BILT","FALSE","FALSE","TRUE","542,592","2,000,000","EUR","ILS","","","","","","","","","","","","","","","","","542592","EUR","1999995","ILS","3.686","EUR/ILS","","","","0","","","","","","","","3.686","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438314000033201","2569754670000005301","MODI","TRAD","2026-03-31T16:05:02Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,350,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1350000","CAD","1000000","USD","1.35","USD/CAD","2026-06-30","","","0","","","","","","","","1.35","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ2Q83RBB635","NA/O NDO Call CAD USD","CAD USD"
"2864438316000033401","2569754669000005201","MODI","TRAD","2026-03-31T16:05:11Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-09-29","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2027-09-29","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2864438487000050501","2627144855000000501","MODI","TRAD","2026-04-17T14:16:30Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,655,861","6,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1655861","EUR","6000011","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438486000050401","2627144855000000501","MODI","TRAD","2026-04-16T14:08:01Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","1,655,856","6,000,000","EUR","ILS","","","","","","","","","","","","","","","","","1655856","EUR","5999994","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2867559641000000101","","NEWT","TRAD","2026-04-26T23:47:03Z","FALSE","FX","","I","FALSE","2026-04-26T23:47:03Z","2026-04-27","2026-05-29","","","BILT","FALSE","FALSE","FALSE","1,500,000,000","1,015,530","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,477.06","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2864438514000053201","2774842608000000501","MODI","TRAD","2026-04-17T17:59:21Z","TRUE","FX","","N","FALSE","2026-04-17T17:34:19Z","2026-04-17","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","15,037,029","11,000,000","CAD","USD","","","","","","","","","","","","","","","","","15037029","CAD","11000021","USD","1.367","USD/CAD","2026-05-01","","","0","","","","","","","","1.367","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZFZLKJKGRX8","NA/FX O Nstd CAD USD","CAD USD"
"2864438449000046701","2627144855000000501","MODI","TRAD","2026-04-10T14:09:04Z","TRUE","FX","","N","FALSE","2026-04-06T14:34:35Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","TRUE","2,483,791","9,000,000","EUR","ILS","","","","","","","","","","","","","","","","","2483791","EUR","9000017","ILS","3.6235","EUR/ILS","","","","0","","","","","","","","3.6235","ILS/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPQJGGV0QG4","NA/Oth Oth Nstd","EUR ILS"
"2864438397000041501","2627127656000000101","MODI","TRAD","2026-04-09T14:09:26Z","TRUE","FX","","N","FALSE","2026-04-06T14:08:59Z","2026-04-06","2026-05-01","","TRUE","BILT","FALSE","FALSE","FALSE","22,000,000","25,350,579","EUR","USD","","","","","","","","","","","","","","","","","22000000","EUR","25000000","USD","1.1523","EUR/USD","","","","0","","","","","","","","1.1523","USD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZN49ZCQCP71","NA/Oth Oth Nstd","EUR USD"
"2864438347000036501","2592064975000000801","MODI","TRAD","2026-04-01T19:57:23Z","TRUE","FX","","N","FALSE","2026-04-01T19:28:34Z","2026-04-01","2026-05-29","","TRUE","BILT","FALSE","FALSE","FALSE","280,000","200,000","CAD","USD","","","","","","","","","","","","","","","","","280000","CAD","200000","USD","1.4","USD/CAD","2026-05-29","","","0","","","","","","","","1.4","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZBPQR76F38G","NA/O Bar Call CAD USD","CAD USD"
"2864438488000050601","2673719568000000401","MODI","TRAD","2026-04-09T20:05:02Z","TRUE","FX","","N","FALSE","2026-04-09T20:03:02Z","2026-04-09","2029-12-31","","TRUE","BILT","FALSE","FALSE","FALSE","5,263,158","100,000,000","USD","MXN","","","","","","","","","","","","","","","","","5263158","USD","100000000","MXN","19","USD/MXN","2029-12-31","","","553,951","USD","","","","","","","19","MXN/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZV5LHMQZ48Q","NA/FX O Nstd MXN USD","MXN USD"
"2864438239000025701","2569754653000003601","MODI","TRAD","2026-03-31T16:05:10Z","TRUE","FX","","N","FALSE","2026-03-31T15:38:53Z","2026-03-31","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","711,690","1,000,000","USD","CAD","","","","","","","","","","","","","","","","","711690","USD","999996","CAD","1.4051","USD/CAD","2027-08-31","","","0","","","","","","","","1.4051","CAD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZ1GLR6KJ8CP","NA/O NDO Put CAD USD","CAD USD"
"2867559766000000301","","NEWT","TRAD","2026-04-26T23:50:49Z","","FX","","N","FALSE","2026-04-26T23:50:49Z","2026-04-27","2026-05-29","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,476,840,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,476.84","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
