"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3775357530000005501","3764488661000000901","TERM","ETRM","2026-06-19T06:57:39Z","","FX","","I","FALSE","2026-06-19T06:43:10Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","949,708","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7658","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357522000004701","3763628367000000601","TERM","ETRM","2026-06-19T06:41:47Z","","FX","","I","FALSE","2026-06-19T06:09:39Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","81,000,000","854,840","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7541","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357589000011401","3764199609000001601","TERM","ETRM","2026-06-19T06:33:05Z","","FX","","I","FALSE","2026-06-19T06:25:23Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","190,000,000","2,005,260","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7507","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357515000004001","3763235792000000501","TERM","ETRM","2026-06-19T03:28:00Z","","FX","","I","FALSE","2026-06-19T03:19:17Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","TRUE","2,500,000,000","41,029,930","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.9314","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357493000001801","3763274405000000601","TERM","ETRM","2026-06-19T03:52:57Z","","FX","","I","FALSE","2026-06-19T03:44:19Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","190,000,000","2,010,140","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5211","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357602000012701","3764209155000002101","TERM","ETRM","2026-06-19T06:42:00Z","","FX","","I","FALSE","2026-06-19T06:30:20Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","18,000,000","1,008","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,865.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357498000002301","3763363080000000901","TERM","ETRM","2026-06-19T04:38:01Z","","FX","","I","FALSE","2026-06-19T04:32:47Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","600,000,000","390,131","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,537.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358075000001201","3765478683000002101","TERM","ETRM","2026-06-19T07:22:15Z","","FX","","I","FALSE","2026-06-19T07:12:46Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,230","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7141","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357490000001501","3764206168000001701","TERM","ETRM","2026-06-19T06:57:26Z","","FX","","I","FALSE","2026-06-19T06:29:18Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","58,000,000","612,201","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7403","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357551000007601","3765478664000000201","TERM","ETRM","2026-06-19T07:22:20Z","","FX","","I","FALSE","2026-06-19T07:12:29Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","762,610,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.22","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357535000006001","3765542130000000701","TERM","ETRM","2026-06-19T07:22:26Z","","FX","","I","FALSE","2026-06-19T07:15:39Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","762,750,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,525.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357612000013701","3765459127000000901","TERM","ETRM","2026-06-19T07:22:21Z","","FX","","I","FALSE","2026-06-19T07:11:29Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","17,800,000,000","997,790","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,839.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357624000014901","3765075435000000701","TERM","ETRM","2026-06-19T07:12:42Z","","FX","","I","FALSE","2026-06-19T06:59:17Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","4,000,000","42,231","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7165","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357600000012501","3765462235000001401","TERM","ETRM","2026-06-19T07:22:20Z","","FX","","I","FALSE","2026-06-19T07:11:52Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,210","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7178","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357591000011601","3763585989000000301","TERM","ETRM","2026-06-19T06:01:48Z","","FX","","I","FALSE","2026-06-19T05:53:06Z","2026-06-19","2026-10-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","5,025,150","INR","USD","","","","","","","","","","","","","","","","","","","","","95.5197","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357508000003301","3764605110000001001","TERM","ETRM","2026-06-19T07:12:39Z","","FX","","I","FALSE","2026-06-19T06:47:58Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","2,000,000","21,106","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7575","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358071000000801","3765542132000000901","TERM","ETRM","2026-06-19T07:22:24Z","","FX","","I","FALSE","2026-06-19T07:15:19Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,250","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7101","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357596000012101","3768853990000000701","TERM","ETRM","2026-06-19T10:13:13Z","","FX","","I","FALSE","2026-06-19T09:42:56Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","240,000,000","3,948,200","PHP","USD","","","","","","","","","","","","","","","","","","","","","60.787","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3775357511000003601","3763571511000001501","TERM","ETRM","2026-06-19T05:51:47Z","","FX","","I","FALSE","2026-06-19T05:42:36Z","2026-06-19","2027-01-21","","","BILT","TRUE","FALSE","FALSE","480,000,000","4,986,950","INR","USD","","","","","","","","","","","","","","","","","","","","","96.2516","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357523000004801","3763593560000003101","TERM","ETRM","2026-06-19T06:11:58Z","","FX","","I","FALSE","2026-06-19T06:01:29Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,200","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7195","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357492000001701","3763279962000000501","TERM","ETRM","2026-06-19T03:57:57Z","","FX","","I","FALSE","2026-06-19T03:53:25Z","2026-06-19","2026-07-13","","","BILT","TRUE","FALSE","FALSE","47,000,000","497,685","INR","USD","","","","","","","","","","","","","","","","","","","","","94.437","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357578000010301","3766303414000000301","TERM","ETRM","2026-06-19T07:43:24Z","","FX","","I","FALSE","2026-06-19T07:36:05Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","3,057,660,000","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528.83","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357599000012401","3763591064000000401","TERM","ETRM","2026-06-19T06:10:43Z","","FX","","I","FALSE","2026-06-19T05:59:01Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","2,000,000","21,113","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7299","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357481000000601","3764281798000001301","TERM","ETRM","2026-06-19T06:57:29Z","","FX","","I","FALSE","2026-06-19T06:35:44Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","78,000,000","822,908","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7856","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357532000005701","3763592566000002301","TERM","ETRM","2026-06-19T06:11:44Z","","FX","","I","FALSE","2026-06-19T06:01:03Z","2026-06-19","2026-12-18","","","BILT","TRUE","FALSE","FALSE","270,000,000,000","14,916,450","IDR","USD","","","","","","","","","","","","","","","","","","","","","18,100.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357495000002001","3762754551000000501","TERM","ETRM","2026-06-19T01:12:04Z","","FX","","I","FALSE","2026-06-19T01:01:02Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","750,000,000","487,495","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,538.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358086000002301","3769245132000000501","TERM","ETRM","2026-06-19T10:18:06Z","","FX","","I","FALSE","2026-06-19T10:13:13Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","458,829,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,529.43","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775358094000003101","3771275478000001701","TERM","ETRM","2026-06-19T13:06:34Z","","FX","","I","FALSE","2026-06-19T12:51:50Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","95,000,000","1,005,100","INR","USD","","","","","","","","","","","","","","","","","","","","","94.5182","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357562000008701","3763594496000000501","TERM","ETRM","2026-06-19T06:12:08Z","","FX","","I","FALSE","2026-06-19T06:01:35Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,175","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7245","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357610000013501","3764300514000000501","TERM","ETRM","2026-06-19T06:43:06Z","","FX","","I","FALSE","2026-06-19T06:36:50Z","2026-06-19","2026-10-23","","","BILT","TRUE","FALSE","FALSE","130,000,000,000","7,225,047","IDR","USD","","","","","","","","","","","","","","","","","","","","","17,993","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"3775357480000000501","3764427494000000501","TERM","ETRM","2026-06-19T06:57:36Z","","FX","","I","FALSE","2026-06-19T06:41:30Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","46,000,000","485,305","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7857","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357559000008401","3765478675000001301","TERM","ETRM","2026-06-19T07:22:16Z","","FX","","I","FALSE","2026-06-19T07:12:46Z","2026-06-19","2026-07-22","","","BILT","TRUE","FALSE","FALSE","47,000,000","496,315","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6981","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358080000001701","3771381793000000601","TERM","ETRM","2026-06-19T14:18:20Z","","FX","","I","FALSE","2026-06-19T13:10:01Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","414,006,137","460,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","900.01","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775357584000010901","3763597406000004501","TERM","ETRM","2026-06-19T06:41:42Z","","FX","","I","FALSE","2026-06-19T06:03:27Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","40,000,000","422,360","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7054","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775356007000000101","2790378962000001101","MODI","TRAD","2026-06-20T00:37:42Z","TRUE","FX","","N","FALSE","2026-04-20T14:26:26Z","2026-04-20","2026-06-22","","FALSE","BILT","FALSE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3607","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"3775357531000005601","3763591778000000501","TERM","ETRM","2026-06-19T06:10:42Z","","FX","","I","FALSE","2026-06-19T06:00:15Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","22,000,000","232,270","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7171","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357609000013401","3768919213000001001","TERM","ETRM","2026-06-19T10:13:17Z","","FX","","I","FALSE","2026-06-19T09:54:59Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","470,000,000","4,967,300","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6189","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358083000002001","3771288729000001101","TERM","ETRM","2026-06-19T13:06:29Z","","FX","","I","FALSE","2026-06-19T12:54:20Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","1,799,740,000","2,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","899.87","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"3775358070000000701","3768720788000000101","TERM","ETRM","2026-06-19T09:12:03Z","","FX","","I","FALSE","2026-06-19T09:04:01Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","95,000,000","1,003,460","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357547000007201","3763591466000000601","TERM","ETRM","2026-06-19T06:16:14Z","","FX","","I","FALSE","2026-06-19T05:59:42Z","2026-06-19","2026-09-16","","","BILT","TRUE","FALSE","FALSE","950,000,000","9,980,800","INR","USD","","","","","","","","","","","","","","","","","","","","","95.1827","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357598000012301","3768906352000000901","TERM","ETRM","2026-06-19T10:13:18Z","","FX","","I","FALSE","2026-06-19T09:49:17Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","470,000,000","4,967,400","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6167","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775358087000002401","3772009330000001301","TERM","ETRM","2026-06-19T15:52:57Z","","FX","","I","FALSE","2026-06-19T15:46:51Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","63,000,000","1,987,520","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.6977","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3775358088000002501","3771915112000000101","TERM","ETRM","2026-06-19T15:31:52Z","","FX","","I","FALSE","2026-06-19T15:22:09Z","2026-06-19","2026-07-20","","","BILT","TRUE","FALSE","FALSE","15,000,000","158,548","INR","USD","","","","","","","","","","","","","","","","","","","","","94.6089","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357582000010701","3765045750000001401","TERM","ETRM","2026-06-19T07:12:42Z","","FX","","I","FALSE","2026-06-19T06:58:25Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","90,000,000","950,128","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7242","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357573000009801","3766367868000000401","TERM","ETRM","2026-06-19T07:58:50Z","","FX","","I","FALSE","2026-06-19T07:37:33Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","1,146,675,000","750,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357509000003401","3763239912000000101","TERM","ETRM","2026-06-19T03:32:12Z","","FX","","I","FALSE","2026-06-19T03:21:59Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","7,000,000","1,027,300","CNY","USD","","","","","","","","","","","","","","","","","","","","","6.814","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"3775357529000005401","3765075430000000201","TERM","ETRM","2026-06-19T07:12:42Z","","FX","","I","FALSE","2026-06-19T06:59:10Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","4,000,000","42,233","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7123","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"3775357563000008801","3767995095000000701","TERM","ETRM","2026-06-19T08:38:57Z","","FX","","I","FALSE","2026-06-19T08:31:09Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","458,514,000","300,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,528.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"3775357572000009701","3764761357000001101","TERM","ETRM","2026-06-19T07:12:41Z","","FX","","I","FALSE","2026-06-19T06:51:58Z","2026-06-19","2026-07-23","","","BILT","TRUE","FALSE","FALSE","42,000,000","443,128","INR","USD","","","","","","","","","","","","","","","","","","","","","94.7808","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
