"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3416188178000000401","","NEWT","TRAD","2026-05-31T21:05:23Z","","FX","","N","FALSE","2025-04-11T11:53:21Z","2025-04-11","2025-04-24","","FALSE","BILT","FALSE","FALSE","FALSE","20,000,000","22,500,000","EUR","USD","","","","","","","","","","","","","","","","","","","20000000","EUR","1.125","EUR/USD","2025-04-24","","","149,100","EUR","","","","","","","1.125","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3416162699000000101","","NEWT","TRAD","2026-05-31T21:04:06Z","","FX","","N","FALSE","2026-03-18T02:42:08Z","2026-03-18","2026-03-25","","FALSE","BILT","FALSE","FALSE","TRUE","10,093,200","13,000,000","USD","SGD","","","","","","","","","","","","","","","","","10093200","USD","","","1.288","USD/SGD","2026-03-25","","","4,441.008","USD","","","","","","","1.288","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","8,200","USD","1","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"3416184610000000401","","NEWT","TRAD","2026-05-31T21:05:19Z","","FX","","N","FALSE","2024-12-13T09:31:38Z","2024-12-13","2024-12-19","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,127,500","EUR","USD","","","","","","","","","","","","","","","","","3000000","EUR","","","1.0425","EUR/USD","2024-12-19","","","25,800","USD","","","","","","","1.0425","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","145,515","USD","1","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"3416198262000000401","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-04-09","","","4,239.126","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416159333000000101","","NEWT","TRAD","2026-05-31T21:03:47Z","","FX","","N","FALSE","2026-04-30T08:18:41Z","2026-04-30","2026-05-01","","FALSE","BILT","FALSE","FALSE","FALSE","19,937,600","3,200,000,000","USD","JPY","","","","","","","","","","","","","","","","","19937600","USD","","","160.5","USD/JPY","2026-05-01","","","3,469,142.4","JPY","","","","","","","160.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"3416195915000000301","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-02-12","","","3,193.2108","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416198260000000201","","NEWT","TRAD","2026-05-31T21:05:31Z","","FX","","N","FALSE","2024-09-09T01:05:08Z","2024-09-09","2025-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","198,090","AUD","USD","","","","","","","","","","","","","","","","","","","310000","AUD","0.639","AUD/USD","2025-03-12","","","3,708.2448","AUD","","","","","","","0.639","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","46,088","AUD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"3416192364000000201","","NEWT","TRAD","2026-05-31T21:05:29Z","","FX","","N","FALSE","2024-09-03T01:21:58Z","2024-09-03","2025-01-06","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","497,000","AUD","USD","","","","","","","","","","","","","","","","","700000","AUD","","","0.71","AUD/USD","2025-01-06","","","4,368.63","AUD","","","","","","","0.71","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","14,410.5","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3416223015000000401","","NEWT","TRAD","2026-05-31T21:05:35Z","","FX","","N","FALSE","2023-12-04T05:38:58Z","2023-12-04","2024-01-04","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","1,350,000","AUD","USD","","","","","","","","","","","","","","","","","2000000","AUD","","","0.675","AUD/USD","2024-01-04","","","11,421","AUD","","","","","","","0.675","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","10,890","AUD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"3416183239000000101","","NEWT","TRAD","2026-05-31T21:05:04Z","","FX","","N","FALSE","2025-01-24T15:00:07Z","2025-01-24","2025-01-27","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","12,400,000","GBP","USD","","","","","","","","","","","","","","","","","10000000","GBP","","","1.24","GBP/USD","2025-01-27","","","40,684.1","USD","","","","","","","1.24","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3416173345000000301","","NEWT","TRAD","2026-05-31T21:04:47Z","","FX","","N","FALSE","2025-06-27T13:46:44Z","2025-06-27","2025-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","19,658,200","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","19658200","EUR","1.17","EUR/USD","2025-06-30","","","21,034.274","EUR","","","","","","","1.17","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3416178354000000401","","NEWT","TRAD","2026-05-31T21:04:59Z","","FX","","N","FALSE","2025-04-14T03:55:27Z","2025-04-14","2025-11-14","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","14,680,000","NZD","USD","","","","","","","","","","","","","","","","","25000000","NZD","","","0.5872","NZD/USD","2025-11-14","","","871,875","NZD","","","","","","","0.5872","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"3419260837000000101","","NEWT","TRAD","2026-05-31T23:07:02Z","","FX","","N","FALSE","2026-05-31T23:06:34Z","2026-06-01","2026-06-17","","FALSE","BILT","TRUE","FALSE","TRUE","36,000,000","2,209,644,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.379","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3419266602000000501","","NEWT","TRAD","2026-05-31T23:52:20Z","","FX","","N","FALSE","2026-05-31T23:52:20Z","2026-06-01","2026-07-03","","FALSE","BHSF","TRUE","FALSE","","1,000,000","31,237,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.237","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"3413242639000000401","1652329393000003901","CORR","","2026-05-31T13:23:54Z","","FX","","N","FALSE","2026-01-07T14:46:15Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","193,950,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","193950000","HKD","7.758","USD/HKD","2026-07-07","","","57,500","USD","","","","","","","7.758","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413243020000000201","","NEWT","TRAD","2026-04-15T16:02:03Z","","FX","","N","FALSE","2026-04-15T16:02:03Z","2026-04-15","2026-07-15","","FALSE","TPSE","FALSE","FALSE","FALSE","50,401,000","44,000,000","EUR","GBP","","","","","","","","","","","","","","","","","50401000","EUR","","","0.873","EUR/GBP","2026-07-15","","","432,188.575","EUR","","","","","","","0.873","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"3413242518000000101","3413242518000000101","CORR","","2026-05-31T13:06:44Z","","FX","","N","FALSE","2025-07-11T07:43:15Z","2025-07-11","2026-07-13","","FALSE","TPSE","FALSE","FALSE","TRUE","10,000,000","16,335,000","CHF","SGD","","","","","","","","","","","","","","","","","","","10000000","CHF","1.6335","CHF/SGD","2026-07-13","","","227,875","CHF","","","","","","","1.6335","CHF/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0R1ZV85K2M","NA/O Van Put CHF SGD","CHF SGD"
"3413242994000000101","2853939298000001001","CORR","","2026-05-31T13:49:19Z","","FX","","N","FALSE","2026-04-24T11:06:33Z","2026-04-24","2026-07-24","","FALSE","FXOP","FALSE","FALSE","FALSE","15,312,600","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","15312600","EUR","1.1755","EUR/USD","2026-07-24","","","219,352.995","USD","","","","","","","1.1755","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242714000000101","1873486730000002901","CORR","","2026-05-31T13:29:48Z","","FX","","N","FALSE","2026-01-28T09:18:47Z","2026-01-28","2026-07-29","","FALSE","BGCD","FALSE","FALSE","FALSE","4,962,800","6,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","4962800","EUR","1.209","EUR/USD","2026-07-29","","","128,536.52","USD","","","","","","","1.209","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242759000000201","2875881828000000601","CORR","","2026-05-31T13:34:54Z","","FX","","N","FALSE","2026-04-27T15:02:23Z","2026-04-27","2026-07-27","","FALSE","BILT","FALSE","FALSE","FALSE","170,000,000","25,070,000","CNY","USD","","","","","","","","","","","","","","","","","170000000","CNY","","","6.781","USD/CNY","2026-07-27","","","154,807.25","USD","","","","","","","6.781","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242882000000301","2795615866000001201","CORR","","2026-05-31T13:47:03Z","","FX","","N","FALSE","2026-04-21T04:38:49Z","2026-04-21","2026-07-03","","FALSE","TPSE","FALSE","FALSE","TRUE","647,400,000","20,000,000","THB","USD","","","","","","","","","","","","","","","","","647400000","THB","","","32.37","USD/THB","2026-07-03","","","231,500","USD","","","","","","","32.37","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"3413242881000000201","2795131923000000701","CORR","","2026-05-31T13:47:00Z","","FX","","N","FALSE","2026-04-21T01:57:34Z","2026-04-21","2026-07-21","","FALSE","GSEF","FALSE","FALSE","FALSE","18,000,000","10,700,985","NZD","USD","","","","","","","","","","","","","","","","","18000000","NZD","","","0.5945","NZD/USD","2026-07-21","","","186,749.74063","USD","","","","","","","0.5945","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"3413242048000000101","1630124197000000101","CORR","","2026-05-31T12:06:21Z","","FX","","N","FALSE","2026-01-06T07:59:34Z","2026-01-06","2026-07-06","","FALSE","BILT","FALSE","FALSE","TRUE","193,925,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","193925000","HKD","","","7.757","USD/HKD","2026-07-06","","","56,125","USD","","","","","","","7.757","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242270000000101","2630855112000000501","CORR","","2026-05-31T12:35:20Z","","FX","","N","FALSE","2026-04-07T07:57:17Z","2026-04-07","2026-07-07","","FALSE","FXOP","FALSE","FALSE","FALSE","130,000,000","163,735,000","GBP","USD","","","","","","","","","","","","","","","","","","","111433501+","GBP","1.2595","GBP/USD","2026-07-07","","","666,250","USD","","","","","","","1.2595","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"3413242039000000101","1605561084000000301","CORR","","2026-05-31T12:05:27Z","","FX","","N","FALSE","2026-01-02T02:52:19Z","2026-01-02","2026-07-02","","FALSE","TPSE","FALSE","FALSE","TRUE","77,530,000","10,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","77530000","HKD","7.753","USD/HKD","2026-07-02","","","25,250","USD","","","","","","","7.753","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413239718000000301","","NEWT","TRAD","2026-05-29T17:57:02Z","FALSE","FX","","N","FALSE","2026-05-29T17:57:02Z","2026-05-29","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","368,682,041","USD","PHP","","","","","","","","","","","","","","","","","","","","","61.447","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"3413242090000000101","1750454710000001201","CORR","","2026-05-31T12:09:38Z","","FX","","N","FALSE","2026-01-16T06:45:59Z","2026-01-16","2026-07-16","","FALSE","BILT","FALSE","FALSE","FALSE","340,000,000","49,289,500","CNY","USD","","","","","","","","","","","","","","","","","340000000","CNY","","","6.898","USD/CNY","2026-07-16","","","476,875.9125","USD","","","","","","","6.898","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242163000000301","1630124201000000501","CORR","","2026-05-31T12:21:46Z","","FX","","N","FALSE","2026-01-06T07:59:34Z","2026-01-06","2026-07-06","","FALSE","BILT","FALSE","FALSE","TRUE","193,925,000","25,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","193925000","HKD","7.757","USD/HKD","2026-07-06","","","56,125","USD","","","","","","","7.757","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242401000000101","3413242401000000101","CORR","","2026-05-31T12:49:03Z","","FX","","N","FALSE","2025-07-22T14:50:56Z","2025-07-22","2026-07-22","","FALSE","BILT","FALSE","FALSE","FALSE","91,000,000","14,967,150","BRL","USD","","","","","","","","","","","","","","","","","","","91000000","BRL","6.08","USD/BRL","2026-07-22","","","886,055.28","USD","","","","","","","6.08","USD/BRL","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZFTSJ59VM6P","NA/O NDO Call BRL USD","BRL USD"
"3413242374000000101","2625516867000000201","CORR","","2026-05-31T12:45:39Z","","FX","","N","FALSE","2026-04-06T02:28:41Z","2026-04-06","2026-07-06","","FALSE","TPSE","FALSE","FALSE","TRUE","19,000,000","14,872,800","SGD","USD","","","","","","","","","","","","","","","","","","","19000000","SGD","1.2775","USD/SGD","2026-07-06","","","136,272.03","USD","","","","","","","1.2775","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3413242193000000101","1643483884000001301","CORR","","2026-05-31T12:22:50Z","","FX","","N","FALSE","2026-01-07T07:12:46Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","1,162,500,000","150,000,000+","HKD","USD","","","","","","","","","","","","","","","","","","","1162500000","HKD","7.75","USD/HKD","2026-07-07","","","285,000","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3413242357000000301","2560509479000000701","CORR","","2026-05-31T12:43:46Z","","FX","","N","FALSE","2026-03-31T07:40:12Z","2026-03-31","2026-06-30","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","17,287,500","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.1525","EUR/USD","2026-06-30","","","251,250","USD","","","","","","","1.1525","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242049000000201","1641869493000000101","CORR","","2026-05-31T12:06:25Z","","FX","","N","FALSE","2026-01-07T01:22:17Z","2026-01-07","2026-07-07","","FALSE","BILT","FALSE","FALSE","TRUE","387,875,000","50,000,000","HKD","USD","","","","","","","","","","","","","","","","","387875000","HKD","","","7.7575","USD/HKD","2026-07-07","","","112,500","USD","","","","","","","7.7575","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"3413242267000000101","","NEWT","TRAD","2025-07-10T08:32:50Z","","FX","","N","FALSE","2025-07-10T08:32:50Z","2025-07-10","2026-07-10","","FALSE","FXOP","FALSE","FALSE","FALSE","12,479,190","15,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","12479190","EUR","1.202","EUR/USD","2026-07-10","","","463,913.88825","USD","","","","","","","1.202","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"3413242150000000101","3413242150000000101","CORR","","2026-05-31T12:19:10Z","","FX","","N","FALSE","2025-07-01T03:19:15Z","2025-07-01","2026-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","360,000,000","49,587,000","CNY","USD","","","","","","","","","","","","","","","","","360000000","CNY","","","7.26","USD/CNY","2026-06-30","","","431,406.9","USD","","","","","","","7.26","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242577000000101","2437952149000004101","CORR","","2026-05-31T13:17:09Z","","FX","","N","FALSE","2025-07-21T03:46:51Z","2025-07-21","2026-07-21","","FALSE","BGCD","FALSE","FALSE","FALSE","700,000,000","97,221,865","CNY","USD","","","","","","","","","","","","","","","","","700000000","CNY","","","7.2","USD/CNY","2026-07-21","","","994,093.56963","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"3413242489000000201","","NEWT","TRAD","2026-04-29T09:25:45Z","","FX","","N","FALSE","2026-04-29T09:25:45Z","2026-04-29","2026-06-29","","FALSE","IMFD","FALSE","FALSE","FALSE","1,589,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1589000000","JPY","158.9","USD/JPY","2026-06-29","","","117,250","USD","","","","","","","158.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"3413242448000000101","2795469904000001201","CORR","","2026-05-31T12:55:58Z","","FX","","N","FALSE","2026-04-21T03:24:33Z","2026-04-21","2026-07-21","","FALSE","BILT","FALSE","FALSE","FALSE","10,190,400","1,900,000,000","EUR","JPY","","","","","","","","","","","","","","","","","10190400","EUR","","","186.45","EUR/JPY","2026-07-21","","","135,022.8","EUR","","","","","","","186.45","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0ZZBX66ZRF","NA/O Van Call EUR JPY","EUR JPY"
"3416152026000000101","","NEWT","TRAD","2026-05-31T21:01:47Z","","FX","","N","FALSE","2026-05-28T05:53:30Z","2026-05-28","2027-05-28","","FALSE","BILT","FALSE","FALSE","TRUE","10,000,000","77,480,000","USD","HKD","","","","","","","","","","","","","","","","","","","10000000","USD","7.748","USD/HKD","2027-05-28","","","17,100","USD","","","","","","","7.748","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"3416170994000000101","","NEWT","TRAD","2026-05-31T21:04:35Z","","FX","","N","FALSE","2025-06-19T10:56:01Z","2025-06-19","2025-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","8,799,960","GBP","CNY","","","","","","","","","","","","","","","","","","","1000000","GBP","8.8","GBP/CNY","2025-12-31","","","2,472.78876","GBP","","","","","","","8.8","GBP/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-52,032","GBP","1","","","","","","QZ3JDP55ZH1Q","NA/O Van Call CNY GBP","CNY GBP"
"3417576098000000201","3399237782000001701","MODI","TRAD","2026-05-31T21:52:27Z","FALSE","FX","","N","FALSE","2026-05-29T12:38:30Z","2026-05-31","2026-06-02","","FALSE","TSEF","FALSE","FALSE","TRUE","347,518,500","69,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.0365","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"3416166568000000201","","NEWT","TRAD","2026-05-31T21:04:30Z","","FX","","N","FALSE","2025-07-04T08:29:14Z","2025-07-04","2025-07-14","","FALSE","BILT","FALSE","FALSE","FALSE","2,198,600","3,000,000","GBP","USD","","","","","","","","","","","","","","","","","2198600","GBP","","","1.3645","GBP/USD","2025-07-14","","","14,664.662","USD","","","","","","","1.3645","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","81,025","USD","1","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"3416223014000000301","","NEWT","TRAD","2026-05-31T21:05:34Z","","FX","","N","FALSE","2023-11-20T05:28:56Z","2023-11-20","2024-11-20","","FALSE","BILT","FALSE","FALSE","TRUE","4","5","USD","SGD","","","","","","","","","","","","","","","","","","","4","USD","1.3","USD/SGD","2024-11-20","","","0.05128","USD","","","","","","","1.3","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0.05","USD","1","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"3413242724000000201","1958009807000007401","CORR","","2026-05-31T13:31:29Z","","FX","","N","FALSE","2026-02-04T10:03:06Z","2026-02-04","2026-07-03","","FALSE","BGCD","FALSE","FALSE","TRUE","1,618,500,000","50,000,000","THB","USD","","","","","","","","","","","","","","","","","1618500000","THB","","","32.37","USD/THB","2026-07-03","","","535,000","USD","","","","","","","32.37","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
