Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1092443514","1092443037","CORR","","2024-07-29T16:25:39Z","false","CR","","N","true","2024-07-29T16:25:39Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1447111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092447110","","NEWT","TRAD","2024-07-29T16:27:01Z","","CR","","I","true","2024-07-29T16:27:01Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106667","","","","","","false","","","3","","","A004","","","","","","","","505578.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092449949","","NEWT","TRAD","2024-07-29T16:26:19Z","","CR","","N","false","2024-07-29T16:26:19Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1092450091","","NEWT","TRAD","2024-07-29T16:27:54Z","","CR","","I","false","2024-07-29T16:27:54Z","2024-07-30","2027-12-20","","false","TSEF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092450092","","NEWT","TRAD","2024-07-29T16:27:58Z","","CR","","I","false","2024-07-29T16:27:58Z","2024-07-30","2027-12-20","","false","TSEF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092411730","","NEWT","TRAD","2024-07-29T16:13:36Z","","CR","","I","true","2024-07-29T16:13:36Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","2251125.44887","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092451657","","NEWT","TRAD","2024-07-29T16:28:33Z","","CR","","I","true","2024-07-29T16:28:33Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066625","","","","","","false","","","3","","","A004","","","","","","","","721805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092454562","","NEWT","TRAD","2024-07-29T16:13:45Z","","CR","","I","true","2024-07-29T16:13:45Z","2024-07-30","2029-06-20","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1013649.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNQW74M0W5D","NA/CDS Corp Idx","CDX.NA.HY"
"1092454939","","NEWT","TRAD","2024-07-29T16:29:10Z","","CR","","I","true","2024-07-29T16:29:10Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02972","","","","","","false","","","3","","","A004","","","","","","","","1339535.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1092457695","","NEWT","TRAD","2024-07-29T16:30:59Z","false","CR","","N","true","2024-07-29T16:30:59Z","2024-02-23","2031-01-25","","false","XXXX","false","false","false","230,000,000","6,302,193","ZMW","USD","","","","","","","","","","","","6302193","","2024-02-23","","","","","","","","","","0.13","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ75B4KMM44V","NA/CDS Corp SN","REGISTEREDGOVTBONDS"
"1092457696","","NEWT","TRAD","2024-07-29T16:31:05Z","","CR","","I","true","2024-07-29T16:31:05Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066648","","","","","","false","","","3","","","A004","","","","","","","","722035.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092460290","1092450092","MODI","TRAD","2024-07-29T16:27:58Z","true","CR","","I","false","2024-07-29T16:27:58Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092461170","1092450091","MODI","TRAD","2024-07-29T16:27:54Z","true","CR","","I","false","2024-07-29T16:27:54Z","2022-09-20","2027-12-20","","false","TSEF","false","false","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01065","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQJLST14C1P","NA/CDS Corp Idx","CDX.NA.HY"
"1092461783","","NEWT","TRAD","2024-07-29T16:33:06Z","","CR","","I","false","2024-07-29T16:33:06Z","2024-07-30","2026-12-20","","false","TSEF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106875","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1092342067","","NEWT","TRAD","2024-07-29T15:54:32Z","","CR","","I","true","2024-07-29T15:54:32Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051449","","","","","","false","","","3","","","A004","","","","","","","","2021617.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092342716","","NEWT","TRAD","2024-07-29T15:54:44Z","","CR","","I","true","2024-07-29T15:54:44Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0298125","","","","","","false","","","3","","","A004","","","","","","","","355561.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1092342718","","NEWT","TRAD","2024-07-29T15:54:42Z","","CR","","I","true","2024-07-29T15:54:42Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054954","","","","","","false","","","3","","","A004","","","","","","","","215772.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1092343431","1092342718","CORR","","2024-07-29T15:54:42Z","false","CR","","N","true","2024-07-29T15:54:42Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","215772.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1092343432","","NEWT","TRAD","2024-07-29T15:54:55Z","","CR","","I","true","2024-07-29T15:54:55Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106675","","","","","","false","","","3","","","A004","","","","","","","","578444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092343437","","NEWT","TRAD","2024-07-29T15:54:58Z","","CR","","I","true","2024-07-29T15:54:58Z","2024-07-30","2028-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010653","","","","","","false","","","3","","","A004","","","","","","","","3507350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","-0.000014","","3","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1092344248","1092343437","CORR","","2024-07-29T15:54:58Z","false","CR","","N","true","2024-07-29T15:54:58Z","2023-03-20","2028-06-20","","false","BBSF","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3507350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"1092344969","","NEWT","TRAD","2024-07-29T15:55:26Z","","CR","","I","true","2024-07-29T15:55:26Z","2024-07-30","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066766","","","","","","false","","","3","","","A004","","","","","","","","795536.31557","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092346296","","NEWT","TRAD","2024-07-29T15:55:39Z","","CR","","I","true","2024-07-29T15:55:39Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","2248886.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092348451","","NEWT","TRAD","2024-07-29T15:56:00Z","","CR","","I","true","2024-07-29T15:56:00Z","2024-07-30","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01066848","","","","","","false","","","3","","","A004","","","","","","","","1013649.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092356007","","NEWT","TRAD","2024-07-29T15:59:34Z","","CR","","I","true","2024-07-29T15:59:34Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514093","","","","","","false","","","3","","","A004","","","","","","","","112401.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092360611","","NEWT","TRAD","2024-07-29T16:01:21Z","","CR","","I","true","2024-07-29T16:01:21Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005604","","","","","","false","","","3","","","A004","","","","","","","","1941229.10977","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00075","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1092360612","","NEWT","TRAD","2024-07-29T16:01:21Z","","CR","","I","false","2024-07-29T16:01:21Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006354","","","","","","false","","","3","","","A004","","","","","","","","1622919.60883","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00075","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1092362052","","NEWT","NOVA","2024-07-29T16:01:33Z","","CR","","N","false","2024-07-29T15:38:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75233499.62267","MNTH","","","","3","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092362053","918089185","TERM","NOVA","2024-07-29T16:01:33Z","","CR","","N","","2024-02-29T20:10:15Z","2023-09-20","2028-12-20","","true","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","19419023.07800","","","","","","","","","UFRO","USD","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092363569","","NEWT","TRAD","2024-07-29T16:01:59Z","","CR","","I","true","2024-07-29T16:01:59Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005493","","","","","","false","","","3","","","A004","","","","","","","","431766.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1092305084","","NEWT","TRAD","2024-07-29T15:32:40Z","","CR","","N","false","2024-07-29T15:32:40Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","true","92,109,987+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","688,982.8","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ79V6T101NJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1092368607","","NEWT","TRAD","2024-07-29T16:03:03Z","","CR","","I","true","2024-07-29T16:03:03Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010671","","","","","","false","","","3","","","A004","","","","","","","","363277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092371067","","NEWT","TRAD","2024-07-29T16:03:26Z","","CR","","N","false","2024-07-29T16:03:26Z","2023-03-20","2028-06-20","","false","BILT","false","false","false","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"1092372392","","NEWT","TRAD","2024-07-29T16:03:41Z","","CR","","I","true","2024-07-29T16:03:41Z","2024-07-30","2029-06-20","","","TWSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0297749","","","","","","false","","","3","","","A004","","","","","","","","1246810.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1092373511","","NEWT","TRAD","2024-07-29T16:03:54Z","","CR","","I","true","2024-07-29T16:03:54Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067","","","","","","false","","","3","","","A004","","","","","","","","1596216.38150","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092323666","","NEWT","TRAD","2024-07-29T15:49:27Z","","CR","","I","true","2024-07-29T15:49:27Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514999","","","","","","false","","","3","","","A004","","","","","","","","2243971.46647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092380304","","NEWT","TRAD","2024-07-29T16:05:38Z","","CR","","I","true","2024-07-29T16:05:38Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513958","","","","","","false","","","3","","","A004","","","","","","","","562156.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092381333","","NEWT","TRAD","2024-07-29T16:06:02Z","","CR","","I","true","2024-07-29T16:06:02Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106705","","","","","","false","","","3","","","A004","","","","","","","","1815138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092385420","","NEWT","TRAD","2024-07-29T16:06:47Z","","CR","","I","true","2024-07-29T16:06:47Z","2024-07-30","2029-06-20","","","TWSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005142","","","","","","false","","","3","","","A004","","","","","","","","943970.65066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092398443","","NEWT","TRAD","2024-07-29T16:08:57Z","","CR","","N","false","2024-07-29T15:38:52Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","0.99","","","","","","","","","","false","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092398444","1092362052","TERM","ETRM","2024-07-29T16:08:57Z","","CR","","N","","2024-07-29T15:38:52Z","2023-09-20","2028-12-20","","false","BILT","false","","false","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","75233499.62267","","","","","","","","","UFRO","USD","","","","","true","","","","","","","","","","","","","","","","","","","","QZ8GL89ST954","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1092343435","","NEWT","TRAD","2024-07-29T15:54:58Z","","CR","","I","true","2024-07-29T15:54:58Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010667","","","","","","false","","","3","","","A004","","","","","","","","2962490.78488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","-0.000014","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092344247","1092343435","CORR","","2024-07-29T15:54:58Z","false","CR","","N","true","2024-07-29T15:54:58Z","2024-03-20","2029-06-20","","false","BBSF","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2962490.78488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092344751","","NEWT","TRAD","2024-07-29T15:55:21Z","","CR","","I","true","2024-07-29T15:55:21Z","2024-07-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005138","","","","","","false","","","3","","","A004","","","","","","","","2249345.88001","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092305123","","NEWT","TRAD","2024-07-29T15:35:03Z","","CR","","I","true","2024-07-29T15:35:03Z","2024-07-30","2029-06-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005188","","","","","","false","","","3","","","A004","","","","","","","","579000.77000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092305191","","NEWT","TRAD","2024-07-29T15:35:23Z","","CR","","I","true","2024-07-29T15:35:23Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065825","","","","","","false","","","3","","","A004","","","","","","","","713805.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092305192","","NEWT","TRAD","2024-07-29T15:35:20Z","","CR","","I","true","2024-07-29T15:35:20Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051835","","","","","","false","","","3","","","A004","","","","","","","","557236.61527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1092305434","","NEWT","TRAD","2024-07-29T15:36:03Z","","CR","","I","true","2024-07-29T15:36:03Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065835","","","","","","false","","","3","","","A004","","","","","","","","428343.44367","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092305443","","NEWT","TRAD","2024-07-29T15:36:07Z","","CR","","I","true","2024-07-29T15:36:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.59","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092305616","","NEWT","TRAD","2024-07-29T15:36:24Z","","CR","","I","true","2024-07-29T15:36:24Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010659","","","","","","false","","","3","","","A004","","","","","","","","1071833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1092305875","","NEWT","TRAD","2024-07-29T15:36:53Z","","CR","","I","true","2024-07-29T15:36:53Z","2024-07-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0296","","","","","","false","","","3","","","A004","","","","","","","","1347556.01000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
