Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"924475324","","NEWT","TRAD","2024-03-06T20:01:12Z","","CR","","I","true","2024-03-06T20:01:12Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010646959","","","","","","false","","","3","","","A004","","","","","","","","74773.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924475346","","NEWT","TRAD","2024-03-06T20:01:22Z","","CR","","I","true","2024-03-06T20:01:22Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064789","","","","","","false","","","3","","","A004","","","","","","","","2245983.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924475347","","NEWT","TRAD","2024-03-06T20:01:15Z","","CR","","I","true","2024-03-06T20:01:15Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647","","","","","","false","","","3","","","A004","","","","","","","","149556.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924475610","","NEWT","TRAD","2024-03-06T20:03:31Z","","CR","","I","true","2024-03-06T20:03:31Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010647315","","","","","","false","","","3","","","A004","","","","","","","","523664.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924475624","","NEWT","TRAD","2024-03-05T20:02:11Z","","CR","","N","false","2024-03-04T15:50:56Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","0","","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"924475659","","NEWT","TRAD","2024-03-06T20:04:01Z","","CR","","I","true","2024-03-06T20:04:01Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005133","","","","","","false","","","3","","","A004","","","","","","","","577535.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924475908","824192620","TERM","NOVA","2024-03-06T20:03:14Z","","CR","","N","false","2023-12-07T18:51:12Z","2024-03-07","2024-03-20","2024-03-20","false","BILT","false","false","false","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"924475991","","NEWT","TRAD","2024-03-06T20:04:56Z","","CR","","I","true","2024-03-06T20:04:56Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","1874400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924476021","","NEWT","TRAD","2024-03-06T20:05:08Z","","CR","","I","true","2024-03-06T20:05:08Z","2023-09-20","2028-12-20","","false","BGCD","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.295","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNQJPB0VCW","NA/CDS Sov Idx","CDX.EM"
"924476320","","NEWT","TRAD","2024-03-06T20:07:00Z","false","CR","","N","false","2024-03-06T20:07:00Z","2024-03-07","2024-09-04","","false","BILT","false","false","false","54,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05268","0.05268","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"924476663","","NEWT","TRAD","2024-03-06T20:09:13Z","","CR","","I","true","2024-03-06T20:09:13Z","2024-03-07","2028-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064887","","","","","","false","","","3","","","A004","","","","","","","","749631.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924476731","","NEWT","TRAD","2024-03-06T20:09:19Z","","CR","","I","true","2024-03-06T20:09:19Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","231803.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924477348","","NEWT","TRAD","2024-03-06T20:13:06Z","","CR","","I","true","2024-03-06T20:13:06Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064944","","","","","","false","","","3","","","A004","","","","","","","","150039.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924475165","","NEWT","TRAD","2024-03-06T19:59:05Z","","CR","","I","true","2024-03-06T19:59:05Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512669","","","","","","false","","","3","","","A004","","","","","","","","2312923.55052","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924477543","","NEWT","TRAD","2024-03-06T20:14:44Z","","CR","","I","true","2024-03-06T20:14:44Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","149754.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924477694","","NEWT","TRAD","2024-03-06T20:16:09Z","","CR","","I","true","2024-03-06T20:16:09Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"924477711","924477694","MODI","TRAD","2024-03-06T20:16:24Z","true","CR","","I","true","2024-03-06T20:16:09Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.485","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"924475417","","NEWT","TRAD","2024-03-06T20:01:46Z","","CR","","I","true","2024-03-06T20:01:46Z","2024-03-07","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005123","","","","","","false","","","3","","","A004","","","","","","","","2314543.98091","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924464807","","NEWT","TRAD","2024-03-06T19:15:55Z","","CR","","I","true","2024-03-06T19:15:55Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010648","","","","","","false","","","3","","","A004","","","","","","","","1123155.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924457084","","NEWT","TRAD","2024-03-06T19:01:47Z","","CR","","I","true","2024-03-06T19:01:47Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065351","","","","","","false","","","3","","","A004","","","","","","","","2413519.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924465520","","NEWT","TRAD","2024-03-06T19:17:30Z","","CR","","I","true","2024-03-06T19:17:30Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005117","","","","","","false","","","3","","","A004","","","","","","","","139029.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924465521","","NEWT","TRAD","2024-03-06T19:17:31Z","","CR","","I","true","2024-03-06T19:17:31Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","579836.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924465847","","NEWT","TRAD","2024-03-06T19:17:35Z","","CR","","I","true","2024-03-06T19:17:35Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005113","","","","","","false","","","3","","","A004","","","","","","","","1275399.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924466028","882767499","MODI","TRAD","2024-03-06T18:59:32Z","false","CR","","N","false","2024-01-25T21:01:01Z","2024-01-26","2024-07-26","","true","BILT","false","false","false","3,983,894","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ6J2HS706VV","NA/CDS Corp SN","DTD 05/15/2013"
"924457436","","NEWT","TRAD","2024-03-06T19:03:23Z","","CR","","I","true","2024-03-06T19:03:23Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106525","","","","","","false","","","3","","","A004","","","","","","","","3766125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924466260","797008308","TERM","ETRM","2024-03-06T16:39:17Z","","CR","","N","false","2023-11-08T16:04:46Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN0M94G38Z","NA/CDS Corp Idx Tra","CDX.NA.HY"
"924458393","","NEWT","TRAD","2024-03-06T19:05:15Z","","CR","","I","true","2024-03-06T19:05:15Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","2324607.18800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924466406","","NEWT","TRAD","2024-03-06T19:20:15Z","","CR","","I","true","2024-03-06T19:20:15Z","2024-03-07","2028-12-20","","","TWSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","603827.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924466546","","NEWT","TRAD","2024-03-06T19:21:09Z","","CR","","I","true","2024-03-06T19:21:09Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","600,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010654","","","","","","false","","","3","","","A004","","","","","","","","45282.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924466818","","NEWT","TRAD","2024-03-06T19:22:05Z","","CR","","I","true","2024-03-06T19:22:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005095","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924467567","924466818","MODI","TRAD","2024-03-06T19:22:21Z","true","CR","","I","true","2024-03-06T19:22:05Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005095","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924467589","","NEWT","TRAD","2024-03-06T19:22:21Z","","CR","","I","true","2024-03-06T19:22:21Z","2024-03-07","2028-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065123","","","","","","false","","","3","","","A004","","","","","","","","1127951.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924467667","924427531","CORR","","2024-03-06T19:22:57Z","","CR","","N","false","2024-03-06T18:12:59Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1159088.62687","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"924468508","","NEWT","TRAD","2024-03-06T19:25:47Z","","CR","","I","true","2024-03-06T19:25:47Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051016","","","","","","false","","","3","","","A004","","","","","","","","232390.58000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924468695","","NEWT","TRAD","2024-03-06T19:26:54Z","","CR","","I","true","2024-03-06T19:26:54Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","116296.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924468704","","NEWT","TRAD","2024-03-06T19:26:57Z","","CR","","I","true","2024-03-06T19:26:57Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005095","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924468730","924468704","MODI","TRAD","2024-03-06T19:27:11Z","true","CR","","I","true","2024-03-06T19:26:57Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.005095","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924468777","","NEWT","TRAD","2024-03-06T19:27:30Z","","CR","","I","true","2024-03-06T19:27:30Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010650971","","","","","","false","","","3","","","A004","","","","","","","","375855.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924469646","","NEWT","TRAD","2024-03-06T19:30:20Z","","CR","","I","true","2024-03-06T19:30:20Z","2024-03-07","2028-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","580275.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924469904","","NEWT","TRAD","2024-03-06T19:31:06Z","","CR","","I","true","2024-03-06T19:31:06Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0051","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924470016","924328710","CORR","","2024-03-06T19:31:17Z","","CR","","N","false","2024-03-06T17:25:27Z","2024-03-06","2024-03-20","","false","BILT","false","false","false","97,000,000","97,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1124320.86000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"924470018","924469904","MODI","TRAD","2024-03-06T19:31:22Z","true","CR","","I","true","2024-03-06T19:31:06Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.0051","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"924470316","","NEWT","TRAD","2024-03-06T19:32:52Z","","CR","","I","true","2024-03-06T19:32:52Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"924470408","924470316","MODI","TRAD","2024-03-06T19:33:24Z","true","CR","","I","true","2024-03-06T19:32:52Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.515","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"924471244","","NEWT","TRAD","2024-03-06T19:34:37Z","","CR","","I","true","2024-03-06T19:34:37Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511015","","","","","","false","","","3","","","A004","","","","","","","","232015.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924466501","","NEWT","TRAD","2024-03-06T19:20:55Z","","CR","","I","true","2024-03-06T19:20:55Z","2024-03-07","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065225","","","","","","false","","","3","","","A004","","","","","","","","2409528.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"924471718","","NEWT","TRAD","2024-03-06T19:36:27Z","","CR","","I","true","2024-03-06T19:36:27Z","2024-03-07","2028-12-20","","","TWSF","false","false","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","834491.95814","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924471722","924427531","CORR","","2024-03-06T19:36:28Z","","CR","","N","false","2024-03-06T18:12:59Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","1159088.62687","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"924471839","","NEWT","TRAD","2024-03-06T19:37:28Z","","CR","","I","true","2024-03-06T19:37:28Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","23193.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"924471857","924336102","CORR","","2024-03-06T19:37:38Z","","CR","","N","false","2024-03-06T16:41:08Z","2024-03-06","2024-06-20","","false","BILT","false","false","false","57,000,000","57,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","660682.64550","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"924473360","","NEWT","TRAD","2024-03-06T19:42:32Z","","CR","","I","true","2024-03-06T19:42:32Z","2024-03-07","2028-12-20","","false","BBSF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051169","","","","","","false","","","3","","","A004","","","","","","","","648814.59704","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
