Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1282686243","","NEWT","TRAD","2024-12-10T15:10:12Z","","CR","","N","false","2024-12-10T15:10:12Z","2024-12-11","2029-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5204164.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPP41ZHNPPT","NA/CDS Corp Idx","CDX.NA.IG"
"1282689774","","NEWT","TRAD","2024-12-10T15:25:11Z","","CR","","I","true","2024-12-10T15:25:11Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087909","","","","","","false","","","3","","","A004","","","","","","","","1122725.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040645","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282690329","1282686243","CORR","","2024-12-10T15:10:12Z","","CR","","N","false","2024-12-10T15:10:12Z","2024-12-11","2029-12-20","","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5204164.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPP41ZHNPPT","NA/CDS Corp Idx","CDX.NA.IG"
"1282692365","1282686243","EROR","","2024-12-10T15:10:12Z","","CR","","","","2024-12-10T15:10:12Z","2024-12-11","2029-12-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","","","","","","","","","","","","","","","5204164.00000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZPP41ZHNPPT","NA/CDS Corp Idx","CDX.NA.IG"
"1282696209","","NEWT","TRAD","2024-12-10T15:40:53Z","","CR","","I","false","2024-12-10T15:40:53Z","2024-12-11","2029-12-20","","","TWSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097645","","","","","","false","","","3","","","A004","","","","","","","","638166.56456","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1282696238","","NEWT","TRAD","2024-12-10T15:40:46Z","","CR","","I","false","2024-12-10T15:40:14Z","2024-12-11","2029-12-20","","","BGCO","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282696239","","NEWT","TRAD","2024-12-10T15:40:46Z","","CR","","I","false","2024-12-10T15:39:08Z","2024-12-11","2029-12-20","","","IOCD","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282696243","","NEWT","TRAD","2024-12-10T15:41:12Z","","CR","","I","true","2024-12-10T15:41:12Z","2024-12-11","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086484","","","","","","false","","","3","","","A004","","","","","","","","293619.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282690350","","NEWT","TRAD","2024-12-10T15:26:37Z","","CR","","I","true","2024-12-10T15:26:37Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","180,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009346","","","","","","false","","","3","","","A004","","","","","","","","1417094.98610","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040375","","3","","","QZLZ2ZR3W3MP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282690352","","NEWT","TRAD","2024-12-10T15:26:37Z","","CR","","I","true","2024-12-10T15:26:37Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","180,082,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053085","","","","","","false","","","3","","","A004","","","","","","","","4419927.57791","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0040375","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282696433","","NEWT","TRAD","2024-12-10T15:41:45Z","","CR","","I","true","2024-12-10T15:41:45Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004689","","","","","","false","","","3","","","A004","","","","","","","","3425426.63899","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040635","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282696445","","NEWT","TRAD","2024-12-10T15:40:35Z","","CR","","N","false","2024-12-10T15:40:35Z","2024-12-11","2029-12-20","","FALSE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","192799.41521","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD46LC7F1B8","NA/CDS Corp Idx","CDX.EM"
"1282696864","1280549269","CORR","","2024-12-09T15:38:30Z","","CR","","I","false","2024-12-09T15:38:30Z","2024-12-10","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","26,250","USD","","","","","","","1","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGS1NT19K00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282696996","","NEWT","TRAD","2024-12-10T15:43:38Z","","CR","","I","true","2024-12-10T15:43:38Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005338","","","","","","false","","","3","","","A004","","","","","","","","1830100.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282697408","","NEWT","TRAD","2024-12-10T15:44:46Z","","CR","","I","true","2024-12-10T15:44:46Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053321","","","","","","false","","","3","","","A004","","","","","","","","1221493.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282691481","","NEWT","TRAD","2024-12-10T15:29:59Z","","CR","","I","true","2024-12-10T15:29:59Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","3657298.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282697583","","NEWT","TRAD","2024-12-10T15:45:24Z","","CR","","I","true","2024-12-10T15:45:24Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005329","","","","","","false","","","3","","","A004","","","","","","","","733346.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282691818","","NEWT","TRAD","2024-12-10T15:30:52Z","","CR","","I","true","2024-12-10T15:30:52Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008801","","","","","","false","","","3","","","A004","","","","","","","","140852.54410","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282688264","","NEWT","TRAD","2024-12-10T15:15:56Z","","CR","","N","false","2024-12-10T15:15:56Z","2024-12-11","2028-12-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","237666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0TSB0TFTMM","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1282697673","","NEWT","TRAD","2024-12-10T15:45:46Z","","CR","","I","true","2024-12-10T15:45:46Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004733","","","","","","false","","","3","","","A004","","","","","","","","3137494.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282697787","","NEWT","TRAD","2024-12-10T15:46:19Z","","CR","","I","true","2024-12-10T15:46:19Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108665","","","","","","false","","","3","","","A004","","","","","","","","980388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282697913","","NEWT","TRAD","2024-12-10T15:47:03Z","","CR","","I","true","2024-12-10T15:47:03Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","488413.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282698055","","NEWT","TRAD","2024-12-10T15:47:19Z","","CR","","I","false","2024-12-10T15:47:19Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005949","","","","","","false","","","3","","","A004","","","","","","","","85813.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282698212","","NEWT","TRAD","2024-12-10T15:47:54Z","","CR","","I","true","2024-12-10T15:47:54Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086513","","","","","","false","","","3","","","A004","","","","","","","","293705.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282693604","","NEWT","TRAD","2024-12-10T15:34:25Z","","CR","","I","true","2024-12-10T15:34:25Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00882","","","","","","false","","","3","","","A004","","","","","","","","1158646.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040675","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282698923","","NEWT","TRAD","2024-12-10T15:50:12Z","","CR","","I","true","2024-12-10T15:50:12Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00472738","","","","","","false","","","3","","","A004","","","","","","","","3140626.86429","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282698957","","NEWT","TRAD","2024-12-10T15:50:18Z","","CR","","I","true","2024-12-10T15:50:18Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004731","","","","","","false","","","3","","","A004","","","","","","","","601566.39003","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282698992","","NEWT","TRAD","2024-12-10T15:50:21Z","","CR","","I","true","2024-12-10T15:50:21Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0292495","","","","","","false","","","3","","","A004","","","","","","","","201457.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282699079","","NEWT","TRAD","2024-12-10T15:50:40Z","","CR","","I","true","2024-12-10T15:50:40Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108645","","","","","","false","","","3","","","A004","","","","","","","","2935166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282694403","","NEWT","TRAD","2024-12-10T15:35:56Z","","CR","","I","true","2024-12-10T15:35:56Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047195","","","","","","false","","","3","","","A004","","","","","","","","6552015.12452","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00406","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282694404","","NEWT","TRAD","2024-12-10T15:35:56Z","","CR","","I","true","2024-12-10T15:35:56Z","2024-12-11","2034-12-20","","FALSE","BBSF","false","true","","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0087795","","","","","","false","","","3","","","A004","","","","","","","","4168138.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00406","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1282699534","","NEWT","TRAD","2024-12-10T15:51:33Z","","CR","","I","true","2024-12-10T15:51:33Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086445","","","","","","false","","","3","","","A004","","","","","","","","978338.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282689868","","NEWT","TRAD","2024-12-10T15:22:17Z","","CR","","I","false","2024-12-10T15:22:17Z","2024-12-10","2029-12-20","","","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","21512.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1282689849","","NEWT","TRAD","2024-12-10T15:22:34Z","","CR","","N","false","2024-12-10T15:22:34Z","2024-12-11","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","446,250","USD","","","","","","","1.085","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ66K0PLQMZ6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282700601","","NEWT","TRAD","2024-12-10T15:53:03Z","","CR","","I","true","2024-12-10T15:53:03Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086375","","","","","","false","","","3","","","A004","","","","","","","","2444097.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282700620","","NEWT","TRAD","2024-12-10T15:53:09Z","","CR","","I","true","2024-12-10T15:53:09Z","2024-12-11","2029-12-20","","","TWSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004735","","","","","","false","","","3","","","A004","","","","","","","","2300013.87105","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282695033","","NEWT","TRAD","2024-12-10T15:38:22Z","","CR","","I","true","2024-12-10T15:38:22Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00473","","","","","","false","","","3","","","A004","","","","","","","","6016718.34215","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282686294","","NEWT","TRAD","2024-12-10T15:11:31Z","","CR","","I","true","2024-12-10T15:11:31Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005342","","","","","","false","","","3","","","A004","","","","","","","","48763.90580","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282686414","","NEWT","TRAD","2024-12-10T15:12:21Z","","CR","","I","true","2024-12-10T15:12:21Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029207","","","","","","false","","","3","","","A004","","","","","","","","3027803.25000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282675778","","NEWT","TRAD","2024-12-10T14:42:54Z","","CR","","N","false","2024-12-10T14:42:54Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","1,407,500","USD","","","","","","","108","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1282686552","","NEWT","TRAD","2024-12-10T15:12:43Z","","CR","","I","false","2024-12-10T15:11:28Z","2024-12-11","2029-12-20","","","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9RVP8BSL9V","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282686681","","NEWT","TRAD","2024-12-10T15:14:01Z","","CR","","I","true","2024-12-10T15:14:01Z","2024-12-11","2029-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108625","","","","","","false","","","3","","","A004","","","","","","","","1269305.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282686693","1280952618","CORR","","2024-12-09T18:28:57Z","","CR","","N","false","2024-12-09T18:28:57Z","2024-12-10","2025-03-05","","TRUE","BILT","false","false","true","130,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0032508562","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1LXM9RFCT2","NA/CDS Corp SN","No name obtainable"
"1282686705","","NEWT","TRAD","2024-12-10T15:14:19Z","","CR","","I","true","2024-12-10T15:14:19Z","2024-12-11","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00474404","","","","","","false","","","3","","","A004","","","","","","","","1304734.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1282686759","","NEWT","TRAD","2024-12-10T15:14:35Z","","CR","","I","true","2024-12-10T15:14:35Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086205","","","","","","false","","","3","","","A004","","","","","","","","975938.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282686775","","NEWT","TRAD","2024-12-10T15:14:36Z","","CR","","I","true","2024-12-10T15:14:36Z","2024-12-11","2029-12-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.029237","","","","","","false","","","3","","","A004","","","","","","","","503934.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1282686815","","NEWT","TRAD","2024-12-10T15:14:57Z","","CR","","I","true","2024-12-10T15:14:57Z","2024-12-11","2029-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005341","","","","","","false","","","3","","","A004","","","","","","","","487736.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282687002","","NEWT","TRAD","2024-12-10T15:16:00Z","","CR","","I","false","2024-12-10T15:16:00Z","2024-12-11","2029-12-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01086225","","","","","","false","","","3","","","A004","","","","","","","","390455.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1282687039","","NEWT","TRAD","2024-12-10T15:16:17Z","","CR","","I","false","2024-12-10T15:16:17Z","2024-12-11","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097622","","","","","","false","","","3","","","A004","","","","","","","","172017.52092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1282687041","","NEWT","TRAD","2024-12-10T15:16:22Z","","CR","","I","true","2024-12-10T15:16:22Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005338","","","","","","false","","","3","","","A004","","","","","","","","366020.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1282687228","","NEWT","TRAD","2024-12-10T15:17:06Z","","CR","","I","true","2024-12-10T15:17:06Z","2024-12-11","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047401","","","","","","false","","","3","","","A004","","","","","","","","913950.94790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
