Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1278984677","1223430978","EROR","","2024-11-04T08:59:48Z","","FX","","N","false","2024-11-04T08:59:35Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","31,760,510","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.76051","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984678","1247265562","EROR","","2024-11-18T15:20:14Z","","FX","","N","false","2024-11-18T11:42:16Z","2024-11-18","2024-12-23","","FALSE","BHSF","false","false","false","85,000,000","1,005,560","INR","USD","","","","","","","","","","","","","","","","","","","","","84.53","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984679","1229173997","EROR","","2024-11-07T13:44:02Z","","FX","","N","false","2024-11-07T02:39:40Z","2024-11-07","2024-12-12","","FALSE","BHSF","false","false","false","700,000,000","501,650","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.4","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984680","1223355039","EROR","","2024-11-04T08:50:40Z","","FX","","N","false","2024-11-04T08:50:34Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,350","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.7796","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984681","1247351505","EROR","","2024-11-18T19:12:54Z","","FX","","N","false","2024-11-18T15:24:06Z","2024-11-18","2024-12-20","","FALSE","BILT","false","false","true","219,683,655,536+","49,649,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,424.75","COP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","COP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1278984682","1228104379","EROR","","2024-11-06T15:01:33Z","","FX","","N","false","2024-11-06T09:55:44Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,395,110,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.11","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984683","1260048997","EROR","","2024-11-26T10:39:11Z","","FX","","I","false","2024-11-26T08:27:25Z","2024-11-26","2024-12-18","","FALSE","BILT","false","false","false","745,886,240","23,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.43","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984684","1242362886","EROR","","2024-11-14T14:43:13Z","","FX","","N","false","2024-11-14T10:32:00Z","2024-11-14","2025-11-19","","FALSE","BILT","false","false","true","4,308,560,518+","49,931,046","INR","USD","","","","","","","","","","","","","","","","","","","","","86.29","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984685","1262270551","EROR","","2024-11-27T08:33:11Z","","FX","","N","false","2024-11-27T08:22:58Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,429,200","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.4292","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984686","1228323234","EROR","","2024-11-06T13:23:45Z","","FX","","I","false","2024-11-06T13:23:16Z","2024-11-06","2025-07-07","","FALSE","BILT","false","false","false","189,510,000","6,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.585","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984687","1249023530","EROR","","2024-11-19T11:19:43Z","","FX","","N","false","2024-11-19T08:51:44Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","5,885,700","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.857","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984688","1271371160","EROR","","2024-12-03T13:29:56Z","","FX","","I","false","2024-12-03T13:27:35Z","2024-12-03","2025-03-19","","FALSE","BILT","false","false","true","2,600,000,000","30,526,200","INR","USD","","","","","","","","","","","","","","","","","","","","","85.1725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984689","1257293984","EROR","","2024-11-25T09:22:49Z","","FX","","N","false","2024-11-25T06:22:20Z","2024-11-25","2024-12-27","","FALSE","BHSF","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984690","1266765361","EROR","","2024-11-29T12:22:43Z","","FX","","I","false","2024-11-29T12:19:45Z","2024-11-29","2025-03-06","","FALSE","BILT","false","false","true","66,743,829,760","48,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,390.5","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984691","1262445242","EROR","","2024-11-27T08:49:53Z","","FX","","N","false","2024-11-27T08:46:11Z","2024-11-27","2024-12-18","","FALSE","BILT","false","false","true","470,000,000","5,562,088","INR","USD","","","","","","","","","","","","","","","","","","","","","84.50079","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984692","1262270408","EROR","","2024-11-27T08:33:00Z","","FX","","N","false","2024-11-27T08:22:48Z","2024-11-27","2024-12-31","","FALSE","24EX","false","false","false","32,429,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.429","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984693","1258670832","EROR","","2024-11-25T20:30:56Z","","FX","","N","false","2024-11-25T16:54:02Z","2024-11-25","2025-01-03","","FALSE","BILT","false","false","false","290,000,000","49,683,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.83695","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984694","1223363072","EROR","","2024-11-04T08:51:34Z","","FX","","N","false","2024-11-04T08:51:24Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,370","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.7496","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984695","1250298676","EROR","","2024-11-20T01:38:39Z","","FX","","N","false","2024-11-20T01:37:55Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984696","1258539679","EROR","","2024-11-25T15:34:21Z","","FX","","N","false","2024-11-25T11:05:00Z","2024-11-25","2025-05-28","","FALSE","BILT","false","false","false","230,000,000,000","14,376,807","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,998","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984697","1197940282","EROR","","2024-10-18T07:54:52Z","","FX","","I","false","2024-10-18T07:54:38Z","2024-10-18","2025-04-22","","FALSE","GSEF","false","false","true","4,288,200,721+","50,487,750","INR","USD","","","","","","","","","","","","","","","","","","","","","84.935","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984698","1228080169","EROR","","2024-11-06T15:00:43Z","","FX","","N","false","2024-11-06T09:50:20Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","1,395,010,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,395.01","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984699","1226315951","EROR","","2024-11-05T19:19:15Z","","FX","","N","false","2024-11-05T17:46:07Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","true","550,996,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.49","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984700","1223816349","EROR","","2024-11-04T15:31:00Z","","FX","","N","false","2024-11-04T13:51:09Z","2024-11-04","2024-12-06","","FALSE","BHSF","false","false","false","84,000,000","997,420","INR","USD","","","","","","","","","","","","","","","","","","","","","84.217","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984701","1250298680","EROR","","2024-11-20T01:38:43Z","","FX","","N","false","2024-11-20T01:37:55Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984702","1248062631","EROR","","2024-11-19T11:22:10Z","","FX","","N","false","2024-11-19T03:59:00Z","2024-11-19","2024-12-20","","FALSE","BHSF","false","false","false","5,871,000","100,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.71","PHP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","PHP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1278984703","1250298534","EROR","","2024-11-20T01:37:37Z","","FX","","N","false","2024-11-20T01:37:29Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984704","1250297925","EROR","","2024-11-20T01:32:46Z","","FX","","N","false","2024-11-20T01:31:55Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984705","1227923861","EROR","","2024-11-06T14:57:06Z","","FX","","N","false","2024-11-06T09:07:11Z","2024-11-06","2024-12-09","","FALSE","BHSF","false","false","true","139,494,000","100,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,394.94","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984706","1247247485","EROR","","2024-11-18T15:22:17Z","","FX","","N","false","2024-11-18T11:29:16Z","2024-11-18","2024-12-23","","FALSE","BHSF","false","false","false","85,000,000","1,005,600","INR","USD","","","","","","","","","","","","","","","","","","","","","84.527","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984707","1253886184","EROR","","2024-11-21T15:25:25Z","","FX","","N","false","2024-11-21T15:07:00Z","2024-11-21","2024-12-18","","FALSE","BILT","false","false","false","9,698,500,000","10,000,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","969.85","CLP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","CLP","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1278984708","1223437545","EROR","","2024-11-04T09:00:52Z","","FX","","N","false","2024-11-04T09:00:45Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,620","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.4052","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984709","1183461351","EROR","","2024-10-09T15:16:04Z","","FX","","I","false","2024-10-09T15:15:35Z","2024-10-09","2024-12-18","","FALSE","BILT","false","false","true","256,776,000","8,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.097","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984710","1222522250","EROR","","2024-11-04T10:19:43Z","","FX","","N","false","2024-11-04T01:44:18Z","2024-11-04","2024-12-06","","FALSE","BHSF","false","false","false","1,370,090,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.09","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984711","1220247439","EROR","","2024-11-01T10:22:19Z","","FX","","N","false","2024-11-01T07:53:11Z","2024-11-01","2024-12-05","","FALSE","BHSF","false","false","false","1,377,900,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.9","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984712","1249266684","EROR","","2024-11-19T15:18:57Z","","FX","","N","false","2024-11-19T09:46:00Z","2024-11-19","2025-05-21","","FALSE","BILT","false","false","false","300,000,000,000","18,774,553","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,979","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1278984713","1223439443","EROR","","2024-11-04T09:01:07Z","","FX","","N","false","2024-11-04T09:00:59Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,400,000,000","1,018,660","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.3527","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984714","1250297929","EROR","","2024-11-20T01:32:47Z","","FX","","N","false","2024-11-20T01:31:56Z","2024-11-20","2024-12-23","","FALSE","NEXS","false","false","false","32,375,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.375","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984715","1222771702","EROR","","2024-11-04T08:11:48Z","","FX","","N","false","2024-11-04T07:27:12Z","2024-11-04","2024-12-06","","FALSE","24EX","false","false","false","84,000,000","997,510","INR","USD","","","","","","","","","","","","","","","","","","","","","84.21","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984716","1253895390","EROR","","2024-11-22T20:46:39Z","","FX","","N","false","2024-11-21T15:34:23Z","2024-11-22","2025-05-05","","FALSE","GSEF","false","false","false","600,000,000","100,832,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.9505","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984717","1264719386","EROR","","2024-11-28T09:44:42Z","","FX","","I","false","2024-11-28T09:44:08Z","2024-11-28","2026-07-09","","FALSE","BILT","false","false","false","4,009,200","130,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","30.84","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984718","1223196219","EROR","","2024-11-04T08:27:28Z","","FX","","N","false","2024-11-04T08:27:18Z","2024-11-04","2024-12-06","","FALSE","BHSF","false","false","false","84,000,000","997,470","INR","USD","","","","","","","","","","","","","","","","","","","","","84.213","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984719","1223359476","EROR","","2024-11-04T08:51:06Z","","FX","","N","false","2024-11-04T08:50:59Z","2024-11-04","2024-12-06","","FALSE","NEXS","false","false","false","84,000,000","997,450","INR","USD","","","","","","","","","","","","","","","","","","","","","84.215","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984720","1265658572","EROR","","2024-11-29T07:22:19Z","","FX","","I","false","2024-11-29T07:18:31Z","2024-11-29","2024-12-18","","FALSE","BILT","false","false","false","650,000,000","20,003,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.495","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1278984721","1223149795","EROR","","2024-11-04T08:22:35Z","","FX","","N","false","2024-11-04T08:22:22Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","1,371,492,900","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,371.4929","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984722","1027970081","EROR","","2024-06-07T03:39:02Z","","FX","","N","false","2024-06-07T03:21:40Z","2024-06-07","2024-07-03","","TRUE","BILT","true","false","false","2,734,031,868","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,367.01","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984723","1222771722","EROR","","2024-11-04T08:11:47Z","","FX","","N","false","2024-11-04T07:27:13Z","2024-11-04","2024-12-06","","FALSE","24EX","false","false","false","84,000,000","997,510","INR","USD","","","","","","","","","","","","","","","","","","","","","84.21","INR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","INR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1278984724","1226315957","EROR","","2024-11-05T19:21:16Z","","FX","","N","false","2024-11-05T17:46:07Z","2024-11-05","2024-12-09","","FALSE","BHSF","false","false","true","550,988,000","400,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,377.47","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984725","1253910913","EROR","","2024-11-21T16:16:11Z","","FX","","I","false","2024-11-21T16:14:56Z","2024-11-21","2025-03-06","","FALSE","TPSE","false","false","false","600,000,000","101,741,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.8973","BRL/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","BRL","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1278984726","1198508405","EROR","","2024-10-18T09:04:21Z","","FX","","I","false","2024-10-18T09:03:36Z","2024-10-18","2025-01-22","","FALSE","BGCD","false","false","false","36,838,800,000","27,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,364.4","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1278984727","1223138425","EROR","","2024-11-04T08:21:16Z","","FX","","N","false","2024-11-04T08:21:10Z","2024-11-04","2024-12-06","","FALSE","BGCO","false","false","false","15,800,000,000","1,001,350","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,778.752","IDR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","IDR","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
