Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1364974563","","NEWT","TRAD","2025-02-06T18:49:36Z","","CR","","I","true","2025-02-06T18:49:36Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829302","","","","","","false","","","3","","","A004","","","","","","","","448678.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364975260","","NEWT","TRAD","2025-02-06T18:51:28Z","","CR","","I","true","2025-02-06T18:51:28Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083","","","","","","false","","","3","","","A004","","","","","","","","1436888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.01083","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364975344","1311348982","MODI","TRAD","2025-02-05T21:35:02Z","false","CR","","N","false","2024-12-31T12:20:19Z","2024-12-31","2025-05-01","","TRUE","BILT","false","false","true","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1364969253","","NEWT","TRAD","2025-02-06T18:37:16Z","","CR","","I","true","2025-02-06T18:37:16Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01083075","","","","","","false","","","3","","","A004","","","","","","","","6741041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364935219","532892356","TERM","ETRM","2025-02-06T17:56:28Z","","CR","","N","false","2016-09-28T18:17:29Z","2016-09-27","2058-09-17","","FALSE","XXXX","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,622","","","","","","false","","","4","","","A004","","","","","","","","3775.75000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ83GWD8N2X","NA/CDS Corp Idx","CMBX.NA.AAA"
"1364935226","532892342","TERM","ETRM","2025-02-06T17:56:28Z","","CR","","N","false","2016-09-15T13:03:39Z","2016-09-14","2058-09-17","","FALSE","XXXX","false","false","false","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","9,584","","","","","","false","","","4","","","A004","","","","","","","","33082.16000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ81WB0LVCDZ","NA/CDS Corp Idx","CMBX.NA.AAA"
"1364943125","","NEWT","TRAD","2025-02-06T18:03:07Z","","CR","","I","true","2025-02-06T18:03:07Z","2025-02-07","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082891","","","","","","false","","","3","","","A004","","","","","","","","89696.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364943128","","NEWT","TRAD","2025-02-06T18:06:57Z","","CR","","I","true","2025-02-06T18:06:57Z","2025-02-07","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082943","","","","","","false","","","3","","","A004","","","","","","","","89748.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364943248","","NEWT","TRAD","2025-02-06T18:07:17Z","","CR","","I","true","2025-02-06T18:07:17Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047725","","","","","","false","","","3","","","A004","","","","","","","","2428998.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364914455","","NEWT","TRAD","2025-02-06T17:53:26Z","","CR","","I","true","2025-02-06T17:53:26Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","6070818.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364918012","","NEWT","TRAD","2025-02-06T17:56:02Z","","CR","","I","true","2025-02-06T17:56:02Z","2025-02-07","2029-12-20","","","TWSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","4853073.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364921141","","NEWT","TRAD","2025-02-06T17:59:19Z","","CR","","I","true","2025-02-06T17:59:19Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004774","","","","","","false","","","3","","","A004","","","","","","","","5585176.14851","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364954389","","NEWT","TRAD","2025-02-06T18:15:18Z","","CR","","I","true","2025-02-06T18:15:18Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","897055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364942380","","NEWT","TRAD","2025-02-06T18:06:57Z","","CR","","I","true","2025-02-06T18:06:57Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010829","","","","","","false","","","3","","","A004","","","","","","","","4485277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364960542","","NEWT","TRAD","2025-02-04T08:24:25Z","false","CR","","N","false","2025-02-04T08:24:25Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","385,400,007+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","88,642","EUR","","","2","","","","0.006","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364960543","","NEWT","TRAD","2025-02-04T17:22:05Z","","CR","","N","false","2025-02-04T17:22:05Z","2025-02-05","2025-03-06","2025-03-06","FALSE","BILT","false","false","false","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000435","","","","","","9.687","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1364939188","","NEWT","TRAD","2025-02-06T17:55:04Z","","CR","","N","false","2025-02-06T17:55:04Z","2025-02-07","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","140,400.297","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364873482","","NEWT","TRAD","2025-02-06T17:38:58Z","","CR","","I","true","2025-02-06T17:38:58Z","2025-02-07","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478497","","","","","","false","","","3","","","A004","","","","","","","","363511.93050","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364878807","","NEWT","TRAD","2025-02-06T17:40:00Z","","CR","","I","true","2025-02-06T17:40:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364833273","","NEWT","TRAD","2025-02-06T17:26:02Z","","CR","","I","true","2025-02-06T17:26:02Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010827","","","","","","false","","","3","","","A004","","","","","","","","4475277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364880427","","NEWT","TRAD","2025-02-06T17:40:57Z","","CR","","I","true","2025-02-06T17:40:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364833920","","NEWT","TRAD","2025-02-06T17:26:25Z","","CR","","I","true","2025-02-06T17:26:25Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010825","","","","","","false","","","3","","","A004","","","","","","","","5179722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.385","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364882966","1364880427","MODI","TRAD","2025-02-06T17:41:58Z","true","CR","","I","true","2025-02-06T17:40:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.27","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364884871","","NEWT","TRAD","2025-02-06T17:26:57Z","","CR","","N","false","2025-02-06T17:26:57Z","2025-02-07","2058-09-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.988882175","","","","","","","","","","false","","","","","","","","","QZKJG56PSVSS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1364840497","","NEWT","TRAD","2025-02-06T17:28:23Z","","CR","","I","true","2025-02-06T17:28:23Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108265","","","","","","false","","","3","","","A004","","","","","","","","6798647.26886","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364888521","","NEWT","TRAD","2025-02-06T17:34:56Z","","CR","","N","false","2025-02-06T17:34:56Z","2025-02-07","2058-09-17","","FALSE","BILT","false","false","false","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.988882175","","","","","","","","","","false","","","","","","","","","QZKJG56PSVSS","NA/CDS Corp Idx","CMBX.NA.AAA"
"1364889373","","NEWT","TRAD","2025-02-06T17:45:23Z","","CR","","I","true","2025-02-06T17:45:23Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010828","","","","","","false","","","3","","","A004","","","","","","","","896055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364892705","","NEWT","TRAD","2025-02-06T17:46:16Z","","CR","","I","true","2025-02-06T17:46:16Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004784","","","","","","false","","","3","","","A004","","","","","","","","969540.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364807573","","NEWT","TRAD","2025-02-06T17:16:37Z","","CR","","N","false","2025-02-06T00:00:00Z","2025-02-07","2025-06-11","","TRUE","BILT","false","false","true","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ81B70JT8KZ","NA/CDS Corp SN Sr","DTD 11/15/2023"
"1364896589","","NEWT","TRAD","2025-02-06T17:46:58Z","","CR","","I","true","2025-02-06T17:46:58Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478599","","","","","","false","","","3","","","A004","","","","","","","","96918.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364810648","","NEWT","TRAD","2025-02-06T17:17:28Z","","CR","","N","false","2025-02-06T00:00:00Z","2025-02-07","2025-06-11","","TRUE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZL362XGZ3VL","NA/CDS Corp SN Sr","DTD 02/15/2024"
"1364899735","","NEWT","TRAD","2025-02-06T17:47:32Z","","CR","","I","true","2025-02-06T17:47:32Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010828077","","","","","","false","","","3","","","A004","","","","","","","","89613.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364901628","","NEWT","TRAD","2025-02-06T17:40:26Z","","CR","","N","false","2025-02-06T17:40:26Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","98,000","USD","","","","","","","1.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364902065","","NEWT","TRAD","2025-02-06T17:40:26Z","","CR","","N","false","2025-02-06T17:40:26Z","2025-04-16","2025-04-16","2029-12-20","FALSE","BILT","false","false","false","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","301,000","USD","","","","","","","1.065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364814187","","NEWT","TRAD","2025-02-06T17:18:39Z","","CR","","N","false","2025-02-06T00:00:00Z","2025-02-07","2025-06-11","","TRUE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00205","","","","","","false","","","3","","","","","A004","","MNTH","","6","","","","MNTH","","","","6","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSGQK4LPQ6P","NA/CDS Corp SN Sr","DTD 11/15/2023"
"1364904524","","NEWT","TRAD","2025-02-06T17:48:59Z","","CR","","I","true","2025-02-06T17:48:59Z","2025-02-07","2029-12-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047813","","","","","","false","","","3","","","A004","","","","","","","","1212529.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364906839","","NEWT","TRAD","2025-02-06T17:50:09Z","","CR","","I","true","2025-02-06T17:50:09Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082815","","","","","","false","","","3","","","A004","","","","","","","","1344308.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364907259","","NEWT","TRAD","2025-02-06T17:50:33Z","","CR","","I","true","2025-02-06T17:50:33Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","70,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","1698575.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364908469","","NEWT","TRAD","2025-02-06T17:51:08Z","","CR","","I","true","2025-02-06T17:51:08Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477995","","","","","","false","","","3","","","A004","","","","","","","","339593.68974","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364914183","","NEWT","TRAD","2025-02-05T14:13:29Z","","CR","","N","false","2025-02-05T14:11:31Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.05","","204,734.025","EUR","","","83","","","","0.0325","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364914184","1356557454","REVI","","2025-01-31T12:46:33Z","","CR","","N","false","2025-01-15T14:33:22Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","68,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1364914185","1356556818","REVI","","2025-01-31T12:43:41Z","","CR","","N","false","2025-01-15T14:33:22Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","23,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1364914186","1326880968","REVI","","2025-02-05T17:27:36Z","","CR","","N","false","2025-01-10T18:06:53Z","2025-01-11","2029-12-20","2029-12-20","TRUE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","5620000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1364914188","797008343","MODI","NOVA","2025-02-04T12:11:43Z","true","CR","","N","false","2022-01-24T21:32:15Z","2020-09-21","2025-12-20","2025-12-20","FALSE","BILT","false","false","true","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.13617","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHZTQZQBF7K","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1364914988","","NEWT","TRAD","2025-02-06T17:49:43Z","false","CR","","N","false","2025-02-06T17:49:43Z","2025-02-06","2057-12-17","","FALSE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","11775.26880","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1364916949","","NEWT","TRAD","2025-02-06T17:55:17Z","","CR","","I","true","2025-02-06T17:55:17Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00477554","","","","","","false","","","3","","","A004","","","","","","","","121381.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1364916950","","NEWT","TRAD","2025-02-06T17:55:16Z","","CR","","I","true","2025-02-06T17:55:16Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108295","","","","","","false","","","3","","","A004","","","","","","","","269266.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1364833919","","NEWT","TRAD","2025-02-06T17:26:21Z","","CR","","N","false","2025-02-06T17:23:43Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","384,439,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","401,739.8","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364834299","","NEWT","TRAD","2025-02-06T17:26:32Z","","CR","","N","false","2025-02-06T17:25:43Z","2024-09-20","2029-12-20","2029-12-20","TRUE","BILT","false","true","true","384,439,984+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","478,627.8","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM3W6JLRPS5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1364920325","","NEWT","TRAD","2025-02-06T17:58:10Z","","CR","","I","true","2025-02-06T17:58:10Z","2025-02-07","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108278","","","","","","false","","","3","","","A004","","","","","","","","2687566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
