Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1558470615","","NEWT","TRAD","2025-06-11T07:21:57Z","","CR","","I","false","2025-06-11T07:21:57Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007174","","","","","","false","","","3","","","A004","","","","","","","","75160.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC9701GPP2X","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1558529288","","NEWT","TRAD","2025-06-11T07:35:23Z","","CR","","I","true","2025-06-11T07:35:23Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00552948","","","","","","false","","","3","","","A004","","","","","","","","2351992.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558505312","","NEWT","TRAD","2025-06-11T07:29:24Z","","CR","","I","false","2025-06-11T07:29:24Z","2025-06-12","2030-06-20","","","TWSF","false","false","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055202","","","","","","false","","","3","","","A004","","","","","","","","942588.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558504737","","NEWT","TRAD","2025-06-11T07:28:36Z","","CR","","I","false","2025-06-11T07:28:36Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005925","","","","","","false","","","3","","","A004","","","","","","","","108069.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1558116257","","NEWT","TRAD","2025-06-11T02:47:55Z","","CR","","I","false","2025-06-11T02:45:02Z","2024-03-20","2029-06-20","","FALSE","CXRT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ667L8W7K8","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558116258","","NEWT","TRAD","2025-06-11T02:47:56Z","","CR","","I","false","2025-06-11T02:45:02Z","2024-09-20","2029-12-20","","FALSE","CXRT","false","false","true","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS3VM6JQ9LC","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558116259","","NEWT","TRAD","2025-06-11T02:47:55Z","","CR","","I","false","2025-06-11T02:45:02Z","2022-09-20","2027-12-20","","FALSE","CXRT","false","false","true","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSJPNL7NB2N","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558116287","","NEWT","TRAD","2025-06-11T02:48:28Z","","CR","","I","false","2025-06-11T02:45:02Z","2025-03-20","2030-06-20","","FALSE","CXRT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558116288","","NEWT","TRAD","2025-06-11T02:48:30Z","","CR","","I","false","2025-06-11T02:45:02Z","2021-03-22","2026-06-20","","FALSE","CXRT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4709B63BD4","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558471673","1197998420","CORR","","2025-06-11T07:20:50Z","","CR","","N","false","2024-10-07T16:23:52Z","2024-10-08","2029-12-20","","FALSE","BILT","false","false","false","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1417006.67625","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZK1TTBT9TH9","NA/CDS Mun Idx Tra","ITRAXX EUROPE"
"1558370468","","NEWT","TRAD","2025-06-11T06:52:44Z","","CR","","N","false","2025-06-11T06:52:44Z","2025-06-13","2025-07-14","","TRUE","BILT","false","false","true","9,900,000,000","","KRW","","","","","","","","","","","","","","","","","","","","","","","","","1.0484","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ816B4R8NR8","NA/CDS Corp SN","KOREA TREASURY BOND 03500-3406(24-5)"
"1558117649","1432286642","CORR","","2025-06-11T03:01:04Z","","CR","","N","false","2025-03-19T16:01:22Z","2025-03-21","2025-06-18","","FALSE","BILT","false","false","true","1,200,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZHTL1T3NTL2","NA/CDS Corp SN","31909 GOI 22AG32 7.26 FV RS 100"
"1558117650","1432288526","CORR","","2025-06-11T03:01:04Z","","CR","","N","false","2025-03-19T16:03:43Z","2025-03-21","2025-06-18","","FALSE","BILT","false","false","true","500,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","63","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZHTL1T3NTL2","NA/CDS Corp SN","31909 GOI 22AG32 7.26 FV RS 100"
"1558364103","","NEWT","TRAD","2025-06-11T06:50:28Z","","CR","","N","false","2025-06-11T06:50:28Z","2025-06-13","2025-07-14","","TRUE","BILT","false","false","true","4,900,000,000","","KRW","","","","","","","","","","","","","","","","","","","","","","","","","1.0484","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ816B4R8NR8","NA/CDS Corp SN","KOREA TREASURY BOND 03500-3406(24-5)"
"1558459693","","NEWT","TRAD","2025-06-11T07:20:20Z","","CR","","I","false","2025-06-11T07:20:20Z","2025-06-12","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0071","","","","","","false","","","3","","","A004","","","","","","","","153684.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558460188","","NEWT","TRAD","2025-06-11T07:16:24Z","","CR","","I","true","2025-06-11T07:16:24Z","2025-06-12","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005518","","","","","","false","","","3","","","A004","","","","","","","","589383.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558378885","","NEWT","TRAD","2025-06-11T07:04:08Z","","CR","","I","true","2025-06-11T07:04:08Z","2025-03-20","2030-06-20","","","TREU","false","false","true","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3624204.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1558364690","","NEWT","TRAD","2025-06-11T07:00:45Z","","CR","","I","true","2025-06-11T07:00:45Z","2025-06-12","2030-06-20","","","TWSF","false","true","","47,276,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","4884410.63853","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1558116428","1548951328","MODI","TRAD","2025-06-11T02:50:28Z","false","CR","","N","false","2025-06-04T13:33:54Z","2025-03-20","2030-06-20","","FALSE","XOFF","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558104396","","NEWT","TRAD","2025-06-11T01:17:17Z","","CR","","I","false","2025-06-11T01:17:17Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","true","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00705","","","","","","false","","","3","","","A004","","","","","","","","358705.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558105346","","NEWT","TRAD","2025-06-11T01:28:49Z","","CR","","I","false","2025-06-11T01:28:49Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TWEM","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC42LXT46G9","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"1558106209","","NEWT","TRAD","2025-06-11T01:34:47Z","","CR","","N","false","2025-06-11T01:34:47Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","600,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1558106210","","NEWT","TRAD","2025-06-11T01:34:45Z","","CR","","N","false","2025-06-11T01:34:45Z","2025-03-21","2030-06-20","2030-06-20","FALSE","BILT","false","false","true","900,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4QNGKLG14M","NA/CDS Corp Idx","ITRAXX JAPAN"
"1558382602","","NEWT","TRAD","2025-06-11T07:07:06Z","","CR","","I","true","2025-06-11T07:07:06Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005526","","","","","","false","","","3","","","A004","","","","","","","","117683.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558382604","","NEWT","TRAD","2025-06-11T07:07:06Z","","CR","","I","false","2025-06-11T06:56:00Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558373324","","NEWT","TRAD","2025-06-11T07:03:25Z","","CR","","I","true","2025-06-11T07:03:25Z","2025-06-12","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005528","","","","","","false","","","3","","","A004","","","","","","","","1176353.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1558353355","","NEWT","TRAD","2025-06-11T06:56:55Z","","CR","","I","true","2025-06-11T06:56:55Z","2025-06-12","2030-06-20","","","TWSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0287605","","","","","","false","","","3","","","A004","","","","","","","","1342452.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
