Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1741402097","","NEWT","TRAD","2025-09-24T17:04:31Z","","CR","","I","true","2025-09-24T17:04:31Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483725","","","","","","false","","","3","","","A004","","","","","","","","2252996.06000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741402163","1741070748","CORR","","2025-09-24T15:28:02Z","","CR","","N","false","2025-09-24T15:28:02Z","2025-09-25","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","130,345.6","EUR","","","","","","","55","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741402164","1741070681","CORR","","2025-09-24T15:27:29Z","","CR","","N","false","2025-09-24T15:27:29Z","2025-09-25","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","50,784","EUR","","","","","","","65","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741402165","1741070874","CORR","","2025-09-24T15:28:41Z","","CR","","N","false","2025-09-24T15:28:41Z","2025-09-25","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","23,360.64","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741402172","1741070985","CORR","","2025-09-24T15:29:18Z","","CR","","N","false","2025-09-24T15:29:18Z","2025-09-25","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","338,560,023+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","59,248","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741402637","","NEWT","TRAD","2025-09-24T17:05:26Z","","CR","","I","true","2025-09-24T17:05:26Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107735","","","","","","false","","","3","","","A004","","","","","","","","388833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741289553","","NEWT","TRAD","2025-09-24T16:23:08Z","","CR","","N","false","2025-09-24T16:23:08Z","2025-09-24","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","765625.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1741292997","","NEWT","TRAD","2025-09-24T16:23:58Z","","CR","","I","true","2025-09-24T16:23:58Z","2025-09-25","2030-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010775","","","","","","false","","","3","","","A004","","","","","","","","857081.01471","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741109185","","NEWT","TRAD","2025-09-24T15:54:04Z","","CR","","N","false","2025-09-24T15:54:04Z","2025-09-24","2029-12-20","","FALSE","BILT","false","false","true","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1120294.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1741109186","","NEWT","TRAD","2025-09-24T15:54:04Z","","CR","","N","false","2025-09-24T15:54:04Z","2025-09-24","2029-12-20","","FALSE","BILT","false","false","true","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","93616.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0R73QKL2D9","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1741295186","","NEWT","TRAD","2025-09-24T16:24:34Z","","CR","","I","true","2025-09-24T16:24:34Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","779916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741149275","","NEWT","TRAD","2025-09-24T15:55:01Z","","CR","","N","false","2025-09-24T15:55:01Z","2025-09-24","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","450,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSHD5VTQH1","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741296378","","NEWT","TRAD","2025-09-24T16:24:50Z","","CR","","N","false","2025-09-24T16:24:50Z","2025-09-24","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","818750.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1741298987","","NEWT","TRAD","2025-09-24T16:25:33Z","","CR","","I","true","2025-09-24T16:25:33Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107745","","","","","","false","","","3","","","A004","","","","","","","","155732.94400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741298989","","NEWT","TRAD","2025-09-24T16:25:31Z","","CR","","I","true","2025-09-24T16:25:31Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107747","","","","","","false","","","3","","","A004","","","","","","","","1947166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741300433","","NEWT","TRAD","2025-09-24T16:20:56Z","","CR","","N","false","2025-09-24T16:20:56Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,002.25","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741300444","1741300433","MODI","TRAD","2025-09-24T16:20:56Z","false","CR","","N","false","2025-09-24T16:20:56Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,002.25","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741109188","1736231080","CORR","","2025-09-24T15:56:40Z","","CR","","N","false","2025-09-22T15:36:22Z","2025-12-17","2025-12-17","","FALSE","BILT","false","false","true","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","","","188,750","EUR","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCGRVSZF4S7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741308193","","NEWT","TRAD","2025-09-24T16:27:53Z","","CR","","I","true","2025-09-24T16:27:53Z","2025-09-25","2030-12-20","","","TWSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052704","","","","","","false","","","3","","","A004","","","","","","","","1353340.05020","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.044066","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741308195","","NEWT","TRAD","2025-09-24T16:27:53Z","","CR","","I","true","2025-09-24T16:27:53Z","2025-09-25","2030-06-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482974","","","","","","false","","","3","","","A004","","","","","","","","1466612.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.044066","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741308946","1741072506","CORR","","2025-09-24T16:27:21Z","","CR","","N","true","2025-09-24T15:34:53Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","158741.60244","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741310306","","NEWT","TRAD","2025-09-24T16:28:17Z","","CR","","I","true","2025-09-24T16:28:17Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077474","","","","","","false","","","3","","","A004","","","","","","","","778906.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741242911","","NEWT","TRAD","2025-09-24T16:13:58Z","","CR","","I","true","2025-09-24T16:13:58Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024615","","","","","","false","","","3","","","A004","","","","","","","","4776048.58308","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","0.000925","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741243019","","NEWT","TRAD","2025-09-24T16:13:58Z","","CR","","I","true","2025-09-24T16:13:58Z","2025-09-25","2029-12-20","","FALSE","BBSF","false","true","","45,705,603+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02369","","","","","","false","","","3","","","A004","","","","","","","","4451760.49712","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.000925","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1741313577","","NEWT","TRAD","2025-09-24T16:28:57Z","","CR","","I","true","2025-09-24T16:28:57Z","2025-09-25","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077395","","","","","","false","","","3","","","A004","","","","","","","","389057.47741","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741316384","","NEWT","TRAD","2025-09-24T16:27:00Z","","CR","","N","false","2025-09-24T16:27:00Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741316403","1741316384","MODI","TRAD","2025-09-24T16:27:00Z","false","CR","","N","false","2025-09-24T16:27:00Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741319428","","NEWT","TRAD","2025-09-24T16:31:04Z","","CR","","I","true","2025-09-24T16:31:04Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107744","","","","","","false","","","3","","","A004","","","","","","","","778566.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741325693","","NEWT","TRAD","2025-09-24T16:32:34Z","","CR","","N","false","2025-09-24T16:32:34Z","2025-09-24","2065-04-17","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2287500.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1741137168","","NEWT","TRAD","2025-09-24T16:03:06Z","","CR","","I","false","2025-09-24T15:46:07Z","2025-03-20","2030-06-20","","FALSE","BGCO","false","true","true","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1741329145","","NEWT","TRAD","2025-09-24T16:31:17Z","","CR","","N","false","2025-09-24T16:31:17Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741329158","1741329145","MODI","TRAD","2025-09-24T16:31:17Z","false","CR","","N","false","2025-09-24T16:31:17Z","2025-03-20","2025-11-19","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0","","180,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1741335908","","NEWT","TRAD","2025-09-24T16:36:40Z","","CR","","I","true","2025-09-24T16:36:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741336548","1741073558","CORR","","2025-09-24T16:37:04Z","","CR","","N","false","2025-09-24T15:37:11Z","2025-09-24","2029-12-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3298750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1741336549","","NEWT","TRAD","2025-09-24T16:37:06Z","","CR","","I","true","2025-09-24T16:37:06Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052699","","","","","","false","","","3","","","A004","","","","","","","","67674.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741337046","","NEWT","TRAD","2025-09-24T16:37:20Z","","CR","","I","true","2025-09-24T16:37:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741337047","1741335908","MODI","TRAD","2025-09-24T16:37:19Z","true","CR","","I","true","2025-09-24T16:36:40Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741338204","1741337046","MODI","TRAD","2025-09-24T16:38:03Z","true","CR","","I","true","2025-09-24T16:37:20Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741339525","","NEWT","TRAD","2025-09-24T16:38:19Z","","CR","","I","true","2025-09-24T16:38:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741340740","1741336549","CORR","","2025-09-24T16:38:27Z","","CR","","I","true","2025-09-24T16:37:06Z","2025-09-24","2030-12-20","","","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67674.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741343352","","NEWT","TRAD","2025-09-24T16:38:47Z","","CR","","I","true","2025-09-24T16:38:47Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004829","","","","","","false","","","3","","","A004","","","","","","","","3159325.43551","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741293460","","NEWT","TRAD","2025-09-24T16:24:04Z","","CR","","I","true","2025-09-24T16:24:04Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077575","","","","","","false","","","3","","","A004","","","","","","","","3899583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1741293867","","NEWT","TRAD","2025-09-24T16:24:15Z","","CR","","I","true","2025-09-24T16:24:15Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005254","","","","","","false","","","3","","","A004","","","","","","","","5658583.09679","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000441","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741293881","","NEWT","TRAD","2025-09-24T16:24:15Z","","CR","","I","true","2025-09-24T16:24:15Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004813","","","","","","false","","","3","","","A004","","","","","","","","5659292.27383","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000441","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741344529","","NEWT","TRAD","2025-09-24T16:39:08Z","","CR","","I","true","2025-09-24T16:39:08Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005279","","","","","","false","","","3","","","A004","","","","","","","","337710.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000441","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741344531","","NEWT","TRAD","2025-09-24T16:39:08Z","","CR","","I","true","2025-09-24T16:39:08Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004838","","","","","","false","","","3","","","A004","","","","","","","","337899.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000441","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741345154","1741339525","MODI","TRAD","2025-09-24T16:39:19Z","true","CR","","I","true","2025-09-24T16:38:19Z","2025-09-22","2030-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00527","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741346921","","NEWT","TRAD","2025-09-24T16:39:47Z","","CR","","I","true","2025-09-24T16:39:47Z","2025-09-25","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048304","","","","","","false","","","3","","","A004","","","","","","","","2932852.97250","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004395","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1741346936","","NEWT","TRAD","2025-09-24T16:39:47Z","","CR","","I","true","2025-09-24T16:39:47Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052699","","","","","","false","","","3","","","A004","","","","","","","","2932570.73446","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0004395","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1741347367","","NEWT","TRAD","2025-09-24T16:40:04Z","","CR","","I","true","2025-09-24T16:40:04Z","2025-09-25","2030-12-20","","FALSE","BBSF","false","false","","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005261","","","","","","false","","","3","","","A004","","","","","","","","587633.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
