Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1334372235","1334368963","MODI","TRAD","2025-01-16T07:39:13Z","true","CR","","I","true","2025-01-16T07:38:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334368963","","NEWT","TRAD","2025-01-16T07:38:50Z","","CR","","I","true","2025-01-16T07:38:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334368981","","NEWT","TRAD","2025-01-16T07:38:50Z","","CR","","I","true","2025-01-16T07:38:50Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334368226","","NEWT","TRAD","2025-01-16T07:38:46Z","","CR","","I","false","2025-01-16T07:38:46Z","2025-01-17","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007784","","","","","","false","","","3","","","A004","","","","","","","","104505.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ256KM92HJG","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1334356775","","NEWT","TRAD","2025-01-16T07:37:19Z","","CR","","I","true","2025-01-16T07:37:19Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005509","","","","","","false","","","3","","","A004","","","","","","","","538099.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334439838","","NEWT","TRAD","2025-01-16T07:46:05Z","","CR","","I","true","2025-01-16T07:46:05Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334440441","","NEWT","TRAD","2025-01-16T07:46:10Z","","CR","","I","true","2025-01-16T07:46:10Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00550334","","","","","","false","","","3","","","A004","","","","","","","","1077529.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334316409","","NEWT","TRAD","2025-01-16T07:31:22Z","","CR","","I","true","2025-01-16T07:31:22Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005515","","","","","","false","","","3","","","A004","","","","","","","","3224362.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334276577","","NEWT","TRAD","2025-01-15T13:58:21Z","","CR","","N","false","2025-01-15T13:58:21Z","2025-01-16","2025-06-20","","TRUE","BILT","false","false","true","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8RKKZVWMGW","NA/CDS Corp Idx","iBoxx EUR CoCo Liquid Developed Market AT1"
"1334570526","","NEWT","TRAD","2025-01-16T07:59:34Z","","CR","","I","true","2025-01-16T07:59:34Z","2025-01-17","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055076","","","","","","false","","","3","","","A004","","","","","","","","1076527.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1334574712","","NEWT","TRAD","2025-01-16T07:59:56Z","","CR","","I","true","2025-01-16T07:59:56Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0302125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0081625","","3","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1334574718","","NEWT","TRAD","2025-01-16T07:59:56Z","","CR","","I","true","2025-01-16T07:59:56Z","2024-09-20","2029-12-20","","FALSE","BGCD","false","false","","80,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0055125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","0.0081625","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1336130645","1299776511","CORR","","2025-01-16T22:52:33Z","","CR","","N","false","2024-12-20T15:51:42Z","2024-12-21","2027-06-20","","FALSE","BILT","false","false","true","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.014","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1336136848","","NEWT","TRAD","2025-01-16T23:23:25Z","","CR","","N","false","2022-12-20T15:57:42Z","2022-12-12","2027-12-20","","FALSE","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","813402.28865","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZL9QZCKLNZ8","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336137603","1197376395","CORR","","2025-01-16T23:27:06Z","","CR","","N","false","2024-10-16T15:09:50Z","2024-10-16","2029-12-20","","FALSE","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","26437500.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336131369","","NEWT","NOVA","2025-01-16T22:58:16Z","","CR","","N","false","2025-01-16T20:35:51Z","2020-09-21","2025-12-20","","FALSE","BILT","false","false","true","26,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9PPLGWHTR1","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1336132625","1299779994","CORR","","2025-01-16T23:00:53Z","","CR","","N","false","2024-12-20T15:57:50Z","2024-12-21","2027-06-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.014","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1336138851","1238712445","CORR","","2025-01-16T23:33:35Z","","CR","","N","false","2024-11-12T15:02:29Z","2024-11-12","2029-12-20","","FALSE","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","840000.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3ZSR1FBJWL","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336139582","1258930960","CORR","","2025-01-16T23:38:05Z","","CR","","N","false","2024-11-25T17:12:14Z","2024-11-25","2028-12-20","","FALSE","BILT","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","6124612.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZW7FTL2NGH9","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1336136533","1094613189","CORR","","2025-01-16T23:20:03Z","","CR","","N","false","2024-05-02T19:57:53Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1336136832","1094613137","CORR","","2025-01-16T23:21:44Z","","CR","","N","false","2024-05-02T19:59:42Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1336137602","1094613191","CORR","","2025-01-16T23:25:19Z","","CR","","N","false","2024-05-02T19:48:53Z","2024-05-03","2026-12-20","","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1336137601","","NEWT","TRAD","2025-01-16T23:27:03Z","","CR","","N","false","2024-06-07T15:49:32Z","2024-06-07","2026-12-20","","FALSE","BILT","false","false","true","38,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3131611.92421","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ1JQFLW47SD","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1334029752","1333478983","CORR","","2025-01-16T06:20:32Z","","CR","","N","false","2025-01-15T18:04:57Z","2025-01-15","2025-12-20","","FALSE","BILT","false","false","true","59,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","548090.42861","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMZHM6GJJ3K","NA/CDS Corp Idx Tra","ITRAXX EUROPE"
"1336102580","","NEWT","TRAD","2025-01-16T19:36:46Z","false","CR","","I","true","2025-01-16T19:36:46Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","27,286,612","USD","","","","","","","100","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJJ5NZST1T6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1336102691","","NEWT","TRAD","2025-01-16T22:00:00Z","","CR","","I","true","2025-01-16T22:00:00Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1336106685","","NEWT","TRAD","2025-01-16T22:03:33Z","","CR","","I","true","2025-01-16T22:03:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1336109537","1335978605","TERM","ETRM","2025-01-16T22:08:50Z","","CR","","N","","2025-01-16T20:56:03Z","2021-09-20","2026-12-20","","FALSE","BILT","false","","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","173777.78000","","","","","","","","","UFRO","USD","USD","","","","true","0.96","","","","","","","","","","false","","","","","","","","","QZHHRPR4BWP5","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1336110458","","NEWT","TRAD","2025-01-16T22:10:34Z","","CR","","I","true","2025-01-16T22:10:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.81","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1336111612","1335951705","CORR","","2025-01-16T19:15:40Z","","CR","","N","false","2025-01-16T19:15:40Z","2025-01-16","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1534722.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1336111771","","NEWT","TRAD","2025-01-16T19:15:40Z","","CR","","N","false","2025-01-16T19:15:40Z","2025-01-16","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1534722.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1336111772","1335951705","TERM","ETRM","2025-01-16T19:15:40Z","","CR","","N","","2025-01-16T19:15:40Z","2025-01-16","2072-12-16","","FALSE","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1534722.22000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1336076251","","NEWT","NOVA","2025-01-16T21:48:34Z","","CR","","N","false","2025-01-16T21:48:34Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","1.02","","0","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1336079918","","NEWT","NOVA","2025-01-16T21:50:27Z","","CR","","N","false","2025-01-16T21:50:27Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","1.02","","0","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1336116753","1335976419","TERM","ETRM","2025-01-16T22:21:44Z","","CR","","N","","2025-01-16T20:47:16Z","2025-01-16","2054-11-18","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","1169166.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1336086127","","NEWT","NOVA","2025-01-16T21:52:56Z","","CR","","N","false","2025-01-16T21:52:56Z","2024-09-20","2025-06-18","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","1.02","","0","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
