Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1746906824","1687800033","MODI","TRAD","2025-09-27T00:16:01Z","true","FX","","N","false","2025-08-27T16:06:39Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","979,790","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.6","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906828","1687907646","MODI","TRAD","2025-09-27T00:16:04Z","true","FX","","N","false","2025-08-27T16:28:31Z","2025-08-27","2025-09-30","","FALSE","TPSE","true","false","","2,996,940","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","967.65","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906844","1687712220","MODI","TRAD","2025-09-27T00:15:55Z","true","FX","","N","false","2025-08-27T15:38:57Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","2,992,320","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.15","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906858","1687512786","MODI","TRAD","2025-09-27T00:15:45Z","true","FX","","N","false","2025-08-27T12:20:53Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","2,992,470","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.1","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906860","1687806611","MODI","TRAD","2025-09-27T00:16:02Z","true","FX","","N","false","2025-08-27T16:07:26Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","2,991,240","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906867","1687861456","MODI","TRAD","2025-09-27T00:16:03Z","true","FX","","N","false","2025-08-27T16:17:29Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","7,010,290","6,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","970","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906888","1687727731","MODI","TRAD","2025-09-27T00:15:59Z","true","FX","","N","false","2025-08-27T15:49:28Z","2025-08-27","2025-09-30","","FALSE","TSEF","false","false","","13,526,055","13,100,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906892","1473852596","MODI","TRAD","2025-09-27T00:30:34Z","true","FX","","N","false","2025-04-14T17:50:25Z","2025-04-14","2025-09-29","","FALSE","BILT","false","false","false","5","5","USD","CAD","","","","","","","","","","","","","","","","","","","","","1.3863","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","CAD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZKRMGPCTW7H","NA/FX Fwd Nstd CAD USD","CAD USD"
"1746906901","1687798162","MODI","TRAD","2025-09-27T00:16:01Z","true","FX","","N","false","2025-08-27T16:06:19Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","2,991,240","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906908","1687716261","MODI","TRAD","2025-09-27T00:16:14Z","true","FX","","N","false","2025-08-27T15:44:14Z","2025-08-27","2025-09-30","","FALSE","XOFF","false","false","false","980,550","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.84","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906921","1687747126","MODI","TRAD","2025-09-27T00:16:20Z","true","FX","","N","false","2025-08-27T15:54:12Z","2025-08-27","2025-09-30","","FALSE","XOFF","false","false","false","980,010","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.38","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906923","1687796639","MODI","TRAD","2025-09-27T00:16:00Z","true","FX","","N","false","2025-08-27T16:06:05Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","4,951,000","4,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906938","1687725107","MODI","TRAD","2025-09-27T00:15:56Z","true","FX","","N","false","2025-08-27T15:48:49Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","7,948,800","7,700,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.7","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906941","1687775781","MODI","TRAD","2025-09-27T00:16:20Z","true","FX","","N","false","2025-08-27T16:02:05Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","5,051,550","4,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","970","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906947","1687715519","MODI","TRAD","2025-09-27T00:16:14Z","true","FX","","N","false","2025-08-27T15:44:15Z","2025-08-27","2025-09-30","","FALSE","XOFF","false","false","false","980,550","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.84","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906954","1687773762","MODI","TRAD","2025-09-27T00:16:20Z","true","FX","","N","false","2025-08-27T16:01:36Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","5,051,550","4,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","970","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906967","1687710938","MODI","TRAD","2025-09-27T00:16:14Z","true","FX","","N","false","2025-08-27T15:36:27Z","2025-08-27","2025-09-30","","FALSE","XOFF","false","false","false","980,520","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.87","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746906968","1687705165","MODI","TRAD","2025-09-27T00:15:54Z","true","FX","","N","false","2025-08-27T15:35:20Z","2025-08-27","2025-09-30","","FALSE","TPSE","false","false","","2,993,850","2,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","968.65","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746907007","1687746502","MODI","TRAD","2025-09-27T00:16:20Z","true","FX","","N","false","2025-08-27T15:54:13Z","2025-08-27","2025-09-30","","FALSE","XOFF","false","false","false","979,920","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","969.47","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1746914814","","NEWT","TRAD","2025-09-19T21:59:31Z","","FX","","N","false","2025-09-19T21:59:31Z","2025-09-19","2025-12-19","","FALSE","XXXX","false","false","false","30,000,000","38,700,000","GBP","USD","","","","","","","","","","","","","","","","","","","30000000","GBP","1.29","GBP/USD","2025-12-19","","","105,300","GBP","","","","","","","1.29","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","43,500","GBP","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746914815","","NEWT","TRAD","2025-09-22T01:58:22Z","","FX","","N","false","2025-09-22T01:58:22Z","2025-09-22","2025-12-22","","FALSE","XXXX","false","false","true","100,000,000","770,000,000","USD","HKD","","","","","","","","","","","","","","","","","","","100000000","USD","7.7","USD/HKD","2025-12-22","","","80,000","USD","","","","","","","7.7","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ06JJW154WP","NA/O Van Call HKD USD","HKD USD"
"1746914816","","NEWT","TRAD","2025-09-22T02:45:06Z","","FX","","N","false","2025-09-22T02:45:06Z","2025-09-22","2025-09-24","","FALSE","XXXX","false","false","false","50,572,500","360,000,000","USD","CNY","","","","","","","","","","","","","","","","","50572500","USD","","","7.1185","USD/CNY","2025-09-24","","","35,906.475","USD","","","","","","","7.1185","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRGTPD26X12","NA/FX O Nstd CNY USD","CNY USD"
"1746914819","","NEWT","TRAD","2025-09-22T03:18:21Z","","FX","","N","false","2025-09-22T03:18:21Z","2025-09-22","2025-10-06","","FALSE","XXXX","false","false","false","24,749,250","3,700,000,000","USD","JPY","","","","","","","","","","","","","","","","","24749250","USD","","","149.5","USD/JPY","2025-10-06","","","83,652.465","USD","","","","","","","149.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","25,500","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914826","","NEWT","TRAD","2025-09-22T03:58:11Z","","FX","","I","false","2025-09-22T03:58:11Z","2025-09-22","2025-12-22","","FALSE","XXXX","false","false","false","25,423,750","30,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","25423750","EUR","1.18","EUR/USD","2025-12-22","","","411,229.15625","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","796,250","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746914827","","NEWT","TRAD","2025-09-22T02:39:14Z","","FX","","N","false","2025-09-22T02:39:14Z","2025-09-22","2025-09-30","","FALSE","XXXX","false","false","false","30,000,000","4,377,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","30000000","USD","145.9","USD/JPY","2025-09-30","","","16,500","USD","","","","","","","145.9","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1746914852","1648414004","MODI","TRAD","2025-09-22T06:11:21Z","true","FX","","N","false","2025-04-22T03:59:46Z","2025-04-22","2025-12-01","","FALSE","XXXX","false","false","false","1,096,095","730,000","AUD","USD","","","","","","","","","","","","","","","","","1096095","AUD","","","0.666","AUD/USD","2025-12-01","","","9,266.985","AUD","","","","","","","0.666","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ2287PCRQH","NA/FX O Nstd AUD USD","AUD USD"
"1746914858","1746914819","MODI","TRAD","2025-09-22T03:18:21Z","true","FX","","N","false","2025-09-22T03:18:21Z","2025-09-22","2025-10-06","","FALSE","XXXX","false","false","false","24,749,250","3,700,000,000","USD","JPY","","","","","","","","","","","","","","","","","24749250","USD","","","149.5","USD/JPY","2025-10-06","","","83,652.465","USD","","","","","","","149.5","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","25,500","USD","1","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914861","","NEWT","TRAD","2025-09-22T07:26:33Z","","FX","","N","false","2025-09-22T07:26:33Z","2025-09-22","2025-12-03","","FALSE","XXXX","false","false","false","20,000,000","39,500,000","GBP","AUD","","","","","","","","","","","","","","","","","","","20000000","GBP","1.975","GBP/AUD","2025-12-03","","","50,800","GBP","","","","","","","1.975","GBP/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","38,600","GBP","1","","","","","","QZK5TB1HNQX7","NA/O Van Call AUD GBP","AUD GBP"
"1746914862","","NEWT","TRAD","2025-09-22T06:58:40Z","","FX","","N","false","2025-09-22T06:58:40Z","2025-09-22","2025-10-23","","FALSE","GFSO","false","false","true","9,794,900","170,000,000","USD","ZAR","","","","","","","","","","","","","","","","","9794900","USD","","","17.356","USD/ZAR","2025-10-23","","","111,906.7325","USD","","","","","","","17.356","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","224,250","USD","1","","","","","","QZGVD27P65WH","NA/O Van Call USD ZAR","USD ZAR"
"1746914863","","NEWT","TRAD","2025-09-22T07:12:49Z","","FX","","N","false","2025-09-22T07:12:49Z","2025-09-22","2026-09-04","","FALSE","XXXX","true","false","false","833,330","1,000,000","EUR","USD","","","","","","","","","","","","","","","","","833330","EUR","","","1.2","EUR/USD","2026-09-04","","","23,868.60453","USD","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914865","","NEWT","TRAD","2025-09-22T07:12:25Z","","FX","","N","false","2025-09-22T07:12:25Z","2025-09-22","2025-11-07","","FALSE","XXXX","true","false","false","6,000,000","6,780,000","EUR","USD","","","","","","","","","","","","","","","","","","","6000000","EUR","1.13","EUR/USD","2025-11-07","","","4,015.85","USD","","","","","","","1.13","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1746914866","","NEWT","TRAD","2025-01-20T03:53:40Z","","FX","","N","false","2025-01-20T03:53:40Z","2025-01-20","2026-01-20","","FALSE","XXXX","false","false","true","150,000,000+","1,162,500,000","USD","HKD","","","","","","","","","","","","","","","","","150000000+","USD","","","7.75","USD/HKD","2026-01-20","","","622,500","USD","","","","","","","7.75","USD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,500,000","USD","1","","","","","","QZBVMVVKXBSM","NA/O Van Put HKD USD","HKD USD"
"1746914868","","NEWT","NOVA","2025-09-22T08:09:17Z","","FX","","N","false","2025-09-22T08:09:17Z","2025-08-22","2025-11-11","","FALSE","XXXX","false","false","true","10,000,000","33,000,000","USD","ILS","","","","","","","","","","","","","","","","","","","10000000","USD","3.3","USD/ILS","2025-11-11","","","0","","","","","","","","3.3","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ20KCQZM4FT","NA/O Van Call ILS USD","ILS USD"
"1746914871","","NEWT","TRAD","2025-09-22T08:41:08Z","","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","35310156","EUR","","","11.045","EUR/SEK","2025-10-22","","","211,860.936","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"1746914874","","NEWT","NOVA","2025-09-22T08:07:12Z","","FX","","N","false","2025-09-22T08:07:12Z","2025-08-22","2025-11-11","","FALSE","XXXX","false","false","true","10,000,000","32,500,000","USD","ILS","","","","","","","","","","","","","","","","","","","10000000","USD","3.25","USD/ILS","2025-11-11","","","0","","","","","","","","3.25","USD/ILS","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ20KCQZM4FT","NA/O Van Call ILS USD","ILS USD"
"1746914877","","NEWT","TRAD","2025-09-22T07:12:52Z","","FX","","N","false","2025-09-22T07:12:52Z","2025-09-22","2025-11-07","","FALSE","XXXX","true","false","false","4,237,280","5,000,000","EUR","USD","","","","","","","","","","","","","","","","","4237280","EUR","","","1.18","EUR/USD","2025-11-07","","","43,562.1939","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914878","","NEWT","TRAD","2025-09-22T07:12:45Z","","FX","","N","false","2025-09-22T07:12:45Z","2025-09-22","2026-06-05","","FALSE","XXXX","true","false","false","3,026,310","460,000,000","USD","JPY","","","","","","","","","","","","","","","","","3026310","USD","","","152","USD/JPY","2026-06-05","","","35,065.85397","USD","","","","","","","152","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1746914881","","NEWT","TRAD","2025-09-22T08:41:08Z","","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","","","35310156","EUR","11.045","EUR/SEK","2025-10-22","","","205,505.10792","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZQTXNKKD9MV","NA/O Van Put EUR SEK","EUR SEK"
"1746914885","","NEWT","NOVA","2025-09-22T08:39:17Z","","FX","","N","false","2025-09-22T08:39:17Z","2025-04-17","2025-10-21","","FALSE","XXXX","false","false","false","50,000,000","66,350,000","GBP","USD","","","","","","","","","","","","","","","","","","","50000000","GBP","1.327","GBP/USD","2025-10-21","","","0","","","","","","","","1.327","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746914886","","NEWT","TRAD","2025-08-27T09:06:54Z","","FX","","N","false","2025-08-27T09:06:54Z","2025-04-17","2025-10-21","","FALSE","XXXX","false","false","false","100,000,000","132,699,482","GBP","USD","","","","","","","","","","","","","","","","","","","100000000","GBP","1.327","GBP/USD","2025-10-21","","","3,313,987.0754","USD","","","","","","","1.327","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","0","USD","1","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1746914888","","NEWT","TRAD","2025-09-22T06:58:40Z","","FX","","N","false","2025-09-22T06:58:40Z","2025-09-22","2025-10-23","","FALSE","GFSO","false","false","true","9,794,900","170,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","9794900","USD","17.356","USD/ZAR","2025-10-23","","","107,743.9","USD","","","","","","","17.356","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","224,250","USD","1","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1746914892","1746914871","MODI","TRAD","2025-09-22T08:42:20Z","true","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","35310156","EUR","","","11.045","EUR/SEK","2025-10-22","","","208,683.02196","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZFKPJZDCKTP","NA/O Van Call EUR SEK","EUR SEK"
"1746914893","1746914881","MODI","TRAD","2025-09-22T08:42:20Z","true","FX","","N","false","2025-09-22T08:41:08Z","2025-09-22","2025-10-22","","FALSE","XXXX","false","false","true","35,310,156","390,000,000","EUR","SEK","","","","","","","","","","","","","","","","","","","35310156","EUR","11.045","EUR/SEK","2025-10-22","","","208,683.02196","EUR","","","","","","","11.045","EUR/SEK","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","414,361.92","EUR","1","","","","","","QZQTXNKKD9MV","NA/O Van Put EUR SEK","EUR SEK"
"1746914894","","NEWT","TRAD","2025-09-22T09:51:36Z","","FX","","N","false","2025-09-22T09:51:36Z","2025-09-22","2025-10-23","","FALSE","GFSO","false","false","true","15,000,000","259,762,500","USD","ZAR","","","","","","","","","","","","","","","","","","","15000000","USD","17.3175","USD/ZAR","2025-10-23","","","165,000","USD","","","","","","","17.3175","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","336,375","USD","1","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"1746914896","","NEWT","TRAD","2025-09-22T07:12:38Z","","FX","","N","false","2025-09-22T07:12:38Z","2025-09-22","2025-11-07","","FALSE","XXXX","true","false","false","5,932,200","7,000,000","EUR","USD","","","","","","","","","","","","","","","","","5932200","EUR","","","1.18","EUR/USD","2025-11-07","","","60,253.63224","USD","","","","","","","1.18","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1746914897","1623380590","MODI","TRAD","2025-09-22T06:11:25Z","true","FX","","N","false","2025-07-22T09:39:51Z","2025-07-22","2026-07-20","","FALSE","XXXX","false","false","false","1,492,546","1,000,000","AUD","USD","","","","","","","","","","","","","","","","","1492546","AUD","","","0.67","AUD/USD","2026-07-20","","","8,290.4146","AUD","","","","","","","0.67","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5ZP9HWZD0","NA/FX O Nstd AUD USD","AUD USD"
"1746914898","","NEWT","TRAD","2025-09-22T09:41:46Z","","FX","","I","false","2025-09-22T09:41:46Z","2025-09-22","2026-06-22","","FALSE","XXXX","false","false","false","40,724,070","27,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","40724070","AUD","0.663","AUD/USD","2026-06-22","","","872,513.19975","USD","","","","","","","0.663","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","1,682,025","USD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1746914900","","NEWT","TRAD","2025-09-22T09:42:09Z","","FX","","I","false","2025-09-22T09:42:09Z","2025-09-22","2026-06-22","","FALSE","XXXX","false","false","false","21,116,230","14,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","21116230","AUD","0.663","AUD/USD","2026-06-22","","","452,415.22775","USD","","","","","","","0.663","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","841,012.5","USD","1","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
