Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1304384452","","NEWT","TRAD","2024-12-25T05:36:03Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","200,000","6,516,464","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.582321","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304383717","","NEWT","TRAD","2024-12-25T05:36:03Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","2,000,000","2,910,397,090","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304383718","","NEWT","TRAD","2024-12-25T05:36:03Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","203,042","12,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.101","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1304383721","","NEWT","TRAD","2024-12-25T05:36:05Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","300,000","436,560,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304383724","","NEWT","TRAD","2024-12-25T05:36:03Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","203,042","12,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.101","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1304383725","","NEWT","TRAD","2024-12-25T05:36:04Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","500,000","727,600,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,455.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304383730","","NEWT","TRAD","2024-12-25T05:36:04Z","","FX","","N","false","2024-12-25T05:35:36Z","2024-12-25","2025-03-19","","FALSE","BILT","true","false","false","800,000","26,065,857","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.582321","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304343166","1212611930","MODI","TRAD","2024-12-25T01:22:04Z","true","FX","","N","false","2024-10-28T17:49:55Z","2024-11-01","2024-12-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0857","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343167","1295542637","MODI","TRAD","2024-12-19T20:05:04Z","true","FX","","N","false","2024-12-18T16:05:22Z","2024-12-24","2024-12-24","","FALSE","XXXX","false","false","false","40,636,379","280,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","145.13","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1304343168","1275951875","MODI","TRAD","2024-12-25T01:22:02Z","true","FX","","N","false","2024-12-05T15:15:42Z","2024-12-06","2024-12-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.059","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343169","1250057622","MODI","TRAD","2024-12-25T01:21:54Z","true","FX","","N","false","2024-11-19T18:48:11Z","2025-01-02","2025-01-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.064","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343170","956349484","MODI","TRAD","2024-12-25T01:21:59Z","true","FX","","N","false","2023-06-29T15:40:02Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.117","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343174","1258976772","MODI","TRAD","2024-12-25T01:22:04Z","true","FX","","N","false","2024-11-25T20:47:31Z","2024-12-02","2024-12-31","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0525","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343182","986129288","MODI","TRAD","2024-12-25T01:21:57Z","true","FX","","N","false","2024-05-02T13:28:52Z","2024-07-01","2024-12-27","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0842","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343183","1260813575","MODI","TRAD","2024-12-25T01:21:50Z","true","FX","","N","false","2024-11-26T15:18:30Z","2024-11-29","2025-01-30","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.055","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1304343407","","NEWT","TRAD","2024-12-25T03:01:22Z","","FX","","N","false","2024-12-25T03:01:22Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","10,000,000","326,490,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.649","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304343610","1302700142","EROR","","2024-12-25T03:02:55Z","","FX","","N","","2024-12-24T05:16:04Z","2024-12-24","2025-02-28","","FALSE","BILT","false","","false","9,932,240","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304343623","1302700143","EROR","","2024-12-25T03:03:03Z","","FX","","N","","2024-12-24T05:16:04Z","2024-12-24","2024-12-30","","FALSE","BILT","false","","false","9,977,476","850,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1304343917","","NEWT","TRAD","2024-12-25T03:03:36Z","false","FX","","N","false","2024-12-25T03:03:36Z","2024-12-25","2025-01-24","","FALSE","XOFF","true","false","false","163,295,000","5,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.659","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304343995","1258021036","CORR","","2024-12-25T03:05:12Z","","FX","","N","false","2024-11-25T08:24:09Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","5,000,000","162,079,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4159","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344129","","NEWT","TRAD","2024-12-25T03:02:19Z","","FX","","N","false","2024-12-25T03:01:53Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,648,596","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.648596","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344556","1258021036","CORR","","2024-12-25T03:08:53Z","","FX","","N","false","2024-11-25T08:24:09Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","5,000,000","162,079,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4159","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344589","1257217128","CORR","","2024-12-25T03:09:17Z","","FX","","N","false","2024-11-25T01:06:20Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","1,000,000","32,473,800","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4738","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344731","1257237691","CORR","","2024-12-25T03:10:46Z","","FX","","N","false","2024-11-25T03:00:14Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","750,000","24,300,746","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.400994","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344743","1257245275","CORR","","2024-12-25T03:10:51Z","","FX","","N","false","2024-11-25T04:06:38Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","850,000","27,527,331","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.385095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344757","","NEWT","TRAD","2024-12-25T03:00:47Z","","FX","","N","false","2024-12-25T03:00:47Z","2024-12-25","2024-12-30","","FALSE","BILT","false","false","false","10,000,000","326,940,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.694","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344758","","NEWT","TRAD","2024-12-25T03:01:10Z","","FX","","N","false","2024-12-25T03:01:10Z","2024-12-25","2024-12-30","","FALSE","BILT","false","false","false","20,000,000","653,980,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.699","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344772","1257226988","CORR","","2024-12-25T03:10:56Z","","FX","","N","false","2024-11-25T02:21:21Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","650,000","21,074,089","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.421675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344773","1257837385","CORR","","2024-12-25T03:10:59Z","","FX","","N","false","2024-11-25T08:03:01Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","550,000","17,819,380","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.398873","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344774","1257264304","CORR","","2024-12-25T03:11:00Z","","FX","","N","false","2024-11-25T05:20:53Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","550,000","17,812,406","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.386192","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344775","1257240392","CORR","","2024-12-25T03:11:01Z","","FX","","N","false","2024-11-25T03:20:01Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","600,000","19,428,054","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.38009","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344776","1257227826","CORR","","2024-12-25T03:11:02Z","","FX","","N","false","2024-11-25T02:26:34Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","550,000","17,833,530","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.4246","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344777","","NEWT","TRAD","2024-12-25T03:10:59Z","","FX","","N","false","2024-12-25T03:10:31Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","1,000,000","32,669,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.669","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344778","","NEWT","TRAD","2024-12-25T03:10:59Z","","FX","","N","false","2024-12-25T03:10:31Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","5,000,000","163,345,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.669","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344779","","NEWT","TRAD","2024-12-25T03:10:59Z","","FX","","N","false","2024-12-25T03:10:31Z","2024-12-25","2025-01-24","","FALSE","BILT","true","false","false","5,000,000","163,345,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.669","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344780","1257359760","CORR","","2024-12-25T03:11:05Z","","FX","","N","false","2024-11-25T06:50:56Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","500,000","16,189,670","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.37934","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344791","1257261650","CORR","","2024-12-25T03:11:12Z","","FX","","N","false","2024-11-25T05:15:53Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","450,000","14,568,705","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.3749","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344802","1257264303","CORR","","2024-12-25T03:11:19Z","","FX","","N","false","2024-11-25T05:20:53Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","250,000","8,097,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.39","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344810","1257226989","CORR","","2024-12-25T03:11:25Z","","FX","","N","false","2024-11-25T02:21:21Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","300,000","9,726,503","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.421675","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344825","1257217680","CORR","","2024-12-25T03:11:36Z","","FX","","N","false","2024-11-25T01:10:31Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","150,000","4,871,669","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.47779","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344826","1257823654","CORR","","2024-12-25T03:11:37Z","","FX","","N","false","2024-11-25T08:01:32Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","200,000","6,480,396","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.401978","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344827","1257245857","CORR","","2024-12-25T03:11:38Z","","FX","","N","false","2024-11-25T04:15:55Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","100,000","3,238,679","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.38679","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344839","1257245274","CORR","","2024-12-25T03:11:41Z","","FX","","N","false","2024-11-25T04:06:38Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","50,000","1,619,255","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.385095","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344840","1257368339","CORR","","2024-12-25T03:11:42Z","","FX","","N","false","2024-11-25T06:52:57Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","50,000","1,619,113","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.38225","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344850","1257475439","CORR","","2024-12-25T03:11:46Z","","FX","","N","false","2024-11-25T07:18:27Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","150,000","4,855,871","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.37247","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344851","1257475438","CORR","","2024-12-25T03:11:47Z","","FX","","N","false","2024-11-25T07:18:27Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","150,000","4,855,871","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.37247","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344852","1257224126","CORR","","2024-12-25T03:11:48Z","","FX","","N","false","2024-11-25T01:59:50Z","2024-11-25","2024-12-27","","FALSE","BILT","true","false","false","150,000","4,864,490","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.42993","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304344866","1257243316","CORR","","2024-12-25T03:12:03Z","","FX","","N","false","2024-11-25T03:42:16Z","2024-11-25","2024-12-27","","FALSE","BILT","false","false","false","15,000,000","486,075,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.405","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347420","1297615657","CORR","","2024-12-25T03:16:06Z","","FX","","N","false","2024-12-19T15:03:31Z","2024-12-20","2024-12-27","","FALSE","BILT","false","false","false","30,000,000","980,904,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.6968","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304347959","","NEWT","TRAD","2024-12-25T03:15:05Z","","FX","","N","false","2024-12-25T03:15:05Z","2024-12-25","2025-01-22","","FALSE","BILT","false","false","false","1,633,450,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.669","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349211","1258534008","CORR","","2024-12-25T03:18:53Z","","FX","","N","false","2024-11-25T10:49:47Z","2024-11-25","2025-03-19","","FALSE","BILT","true","false","false","2,000,000","64,154,440","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.0773","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1304349305","","NEWT","TRAD","2024-12-25T03:19:28Z","false","FX","","N","false","2024-12-25T03:19:28Z","2024-12-25","2025-03-19","","FALSE","BILT","false","false","false","1,500,000,000","1,032,160","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,453.26","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","false","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1304349356","1304344758","MODI","TRAD","2024-12-25T03:01:10Z","false","FX","","N","false","2024-12-25T03:01:10Z","2024-12-25","2024-12-30","","FALSE","BILT","false","false","false","20,000,000","653,980,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","32.699","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
