"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"4961530613000001001","4961530612000000901","TERM","ETRM","2026-08-25T14:06:29Z","","IR","","N","FALSE","2026-08-25T12:52:39Z","2026-08-25","2029-09-17","2031-09-19","FALSE","BILT","FALSE","TRUE","TRUE","470,000,000+","470,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2029-09-17","0.025","","0","XXX","","","0","0","","","0.025","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4956029640000000201","1134206954000001101","MODI","TRAD","2026-08-26T07:00:52Z","FALSE","IR","","N","FALSE","2025-11-21T08:58:14Z","2025-11-26","2045-11-26","","TRUE","BILT","FALSE","FALSE","FALSE","3,000,000,000","18,843,629","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0035875","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3000000000.00000;3000000000.00000;19120458.89000;25481.98000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4955439473000000101","","NEWT","TRAD","2026-08-26T06:47:48Z","","IR","","I","TRUE","2026-08-26T06:47:48Z","2026-11-02","2026-12-18","","","TWSF","FALSE","TRUE","","260,000,000,000","260,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.012538","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954170827000000101","4953656118000000101","MODI","TRAD","2026-08-26T05:19:50Z","TRUE","IR","","I","TRUE","2026-08-26T05:07:03Z","2026-08-28","2046-08-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0335875","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954170829000000301","4953656118000000101","MODI","TRAD","2026-08-26T05:19:53Z","FALSE","IR","","I","TRUE","2026-08-26T05:07:03Z","2026-08-28","2046-08-28","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000,000","1,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.0335875","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","YEAR","","1","","","","YEAR","YEAR","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954170951000000501","4953455902000000101","MODI","TRAD","2026-08-26T05:20:10Z","FALSE","IR","","I","TRUE","2026-08-26T04:06:32Z","2026-12-21","2027-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000,000","230,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.013825","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954183626000000101","4953455902000000101","MODI","TRAD","2026-08-26T05:20:14Z","TRUE","IR","","I","TRUE","2026-08-26T04:06:32Z","2026-12-21","2027-01-22","","FALSE","BILT","FALSE","FALSE","FALSE","230,000,000,000","230,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.013825","","","","","0","","JPY","","","","false","","","3","","","","A005","A005","","DAIL","","1","","","","DAIL","DAIL","","","1","1","","","","JPY","JPY","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954196098000000401","","NEWT","TRAD","2026-08-26T05:22:49Z","","IR","","I","TRUE","2026-08-26T05:22:49Z","2026-12-16","2029-12-16","","","TWSF","FALSE","FALSE","","650,000,000","650,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0204049","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.15037","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954210361000000101","","NEWT","TRAD","2026-08-26T05:24:00Z","","IR","","I","TRUE","2026-08-26T05:24:00Z","2026-12-16","2056-12-16","","","TWSF","FALSE","FALSE","","90,000,000","90,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0358044","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","0.76282","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4954211682000000101","4953088780000000101","MODI","TRAD","2026-08-26T05:24:33Z","TRUE","IR","","N","FALSE","2026-08-26T01:41:25Z","2026-09-01","2029-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","15,910,017,000","100,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00239","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","100000106.85226;15910017000.00000;15910017000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;JPY;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"4954212564000000101","","NEWT","TRAD","2026-08-26T05:25:50Z","","IR","","I","FALSE","2026-08-26T05:25:50Z","2026-08-27","2036-08-27","","","TWSF","FALSE","FALSE","","12,600,000,000","12,600,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.040335","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4953727549000000501","","NEWT","TRAD","2026-08-26T05:13:50Z","","IR","","I","FALSE","2026-08-26T05:13:50Z","2026-09-21","2034-09-21","","","TWSF","FALSE","TRUE","","124,163,899+","124,163,899+","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.047825","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","6989.94696","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-13,320","AUD","1","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4954228680000000101","","NEWT","TRAD","2026-08-26T05:15:01Z","FALSE","IR","","N","FALSE","2026-08-26T05:15:01Z","2026-08-28","2036-07-17","","TRUE","BILT","FALSE","FALSE","FALSE","7,000,000","5,024,600","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.000325","","","","","false","","","3","3","","","","A004","A005","DAIL","MNTH","1","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4HTNF4RVB5","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"4954670001000000101","4954298514000000101","CORR","","2026-08-26T06:33:40Z","","IR","","I","FALSE","2026-08-26T06:00:47Z","2026-12-21","2027-01-22","","","BILT","FALSE","FALSE","TRUE","334,277,800,770+","334,277,800,770+","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.012073","","","","","","","","","","","","false","","","","","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"4959668717000000101","","NEWT","TRAD","2026-08-26T08:03:56Z","","IR","","I","TRUE","2026-08-26T08:03:56Z","2026-08-26","2029-08-26","","","BMTF","FALSE","FALSE","FALSE","54,000,000","54,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.042454","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","12","","MNTH","","","MNTH","12","","","12","","","","","","","false","","","","","","","","","","","TRUE","","","","0.000678","GBP","3","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4958830898000001501","4958733355000000401","MODI","TRAD","2026-08-26T07:51:21Z","FALSE","IR","","N","TRUE","2026-08-26T07:50:02Z","2026-12-16","2028-12-20","","TRUE","TWSF","FALSE","FALSE","TRUE","5,000,000","5,000,000","PLN","PLN","","","","","","","","","","","","","","","","","","","","","","","","0.045","","","","","","","0","","","","","false","","","","3","","A008","","","A005","","MNTH","","6","23469.23268;1997.37796","YEAR","","","MNTH","1","","","6","UFRO;UFRO","PLN;PLN","","","","","false","","","","","","","","","","","TRUE","14,930","PLN","1","","","","","","QZKSFP7D4L0C","NA/Swap Fxd Flt PLN","PLN-WIBOR-WIBO"
"4958830897000001401","4958649045000000101","MODI","TRAD","2026-08-26T07:51:20Z","FALSE","IR","","N","TRUE","2026-08-26T07:48:44Z","2026-12-16","2028-12-20","","TRUE","TWSF","FALSE","FALSE","TRUE","4,000,000","4,000,000","CHF","CHF","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","YEAR","","1","1157.84798;1157.85728;3473.56254;4052.49118;3473.56254;4052.49118;578.92864;1736.78592;2315.71456;578.92864","YEAR","","","YEAR","1","","","1","UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO;UFRO","CHF;CHF;CHF;CHF;CHF;CHF;CHF;CHF;CHF;CHF","","","","","false","","","","","","","","","","","TRUE","-17,947","CHF","1","","","","","","QZJCHH88MJHT","NA/Swap OIS CHF","CHF-SARON-OIS-COMPOUND"
"4959651722000000101","","NEWT","TRAD","2026-08-26T07:57:01Z","","IR","","I","TRUE","2026-08-26T07:57:01Z","2026-08-28","2036-08-28","","FALSE","IMRD","FALSE","FALSE","FALSE","50,000,000","50,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0323","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","EUR","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"4959664417000000401","","NEWT","TRAD","2026-08-26T08:03:35Z","","IR","","I","FALSE","2026-08-26T08:03:35Z","2027-07-02","2028-07-02","","","TWSF","FALSE","FALSE","","30,000,000,000","30,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.039104","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","8922.00000","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4959664416000000301","","NEWT","TRAD","2026-08-26T08:03:33Z","","IR","","I","TRUE","2026-08-26T08:03:33Z","2026-08-28","2046-08-28","","","TWSF","FALSE","FALSE","","15,000,000","15,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034103","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"4956078607000000501","","NEWT","TRAD","2026-08-26T07:02:01Z","FALSE","IR","","I","TRUE","2026-08-26T07:02:01Z","2026-09-16","2033-09-16","","","TREU","FALSE","FALSE","FALSE","1,300,000,000","1,300,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0230713","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4956078605000000301","","NEWT","TRAD","2026-08-26T07:02:01Z","FALSE","IR","","I","TRUE","2026-08-26T07:02:01Z","2026-09-16","2033-09-16","","","TREU","FALSE","FALSE","FALSE","1,200,000,000","1,200,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0221845","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4956078621000000301","","NEWT","TRAD","2026-08-26T07:02:01Z","FALSE","IR","","I","TRUE","2026-08-26T07:02:01Z","2026-09-16","2033-09-16","","","TREU","FALSE","FALSE","FALSE","3,100,000,000","3,100,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0224678","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4956053041000000201","1389424804","MODI","TRAD","2026-08-26T07:01:28Z","FALSE","IR","","N","FALSE","2025-02-21T03:50:55Z","2025-02-26","2037-02-26","","TRUE","TSEF","FALSE","FALSE","FALSE","3,000,000,000","18,843,629","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.004175","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3000000000.00000;3000000000.00000;19960079.84000;25481.98000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","JPY;JPY;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"4956091596000000101","","NEWT","TRAD","2026-08-26T07:02:01Z","FALSE","IR","","I","TRUE","2026-08-26T07:02:01Z","2026-09-16","2033-09-16","","","TREU","FALSE","FALSE","FALSE","4,800,000,000","4,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0225003","","","","","","","0","","","","","false","","","","3","","A005","","","A005","YEAR","DAIL","1","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","0","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"4956073532000000501","51982981","MODI","TRAD","2026-08-26T07:01:38Z","TRUE","IR","","N","FALSE","2016-08-24T05:33:10Z","2016-08-26","2041-08-26","","FALSE","BILT","FALSE","FALSE","FALSE","6,281,210","1,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026161","-0.00455","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","9960159.36000;1000000000.00000;1000000000.00000;8493.99000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;JPY;JPY;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZJLM2H2P34H","NA/Swap Flt Flt JPY USD","JPY-TONA vs USD-SOFR"
"4961595179000000301","4961595178000000201","TERM","ETRM","2026-08-25T15:08:15Z","","IR","","N","FALSE","2026-08-25T14:57:17Z","2026-08-25","2027-05-25","2028-05-27","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000,000","1,000,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2027-05-25","0.04131","","0","XXX","","","0","0","","","0.04131","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ7B7ZPS1LS5","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"4961599334000001501","","NEWT","TRAD","2026-08-26T08:39:24Z","","IR","","I","FALSE","2026-08-26T08:39:24Z","2026-09-16","2036-09-17","","","TWSF","FALSE","FALSE","","3,000,000","3,000,000","GBP","GBP","","","","","","","","","","","","","","","","","","","","","","","","0.045937","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0W41WLZFFQ","NA/Swap OIS GBP","GBP-SONIA-COMPOUND"
"4961599327000000801","","NEWT","TRAD","2026-08-26T08:39:21Z","","IR","","I","TRUE","2026-08-26T08:39:21Z","2026-09-30","2033-04-30","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03981243","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","18662.00000","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-90,644","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4953088773000000101","","NEWT","TRAD","2026-08-26T01:56:16Z","","IR","","I","TRUE","2026-08-26T01:56:16Z","2029-09-19","2031-09-17","","","TWSF","FALSE","FALSE","","86,000,000","86,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04892","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","85825.14710","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-112,534","AUD","1","","","","","","QZNXC32WWW1N","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"4953034172000000101","","NEWT","TRAD","2026-08-26T01:43:06Z","","IR","","I","FALSE","2026-08-26T01:43:06Z","2026-12-16","2031-12-17","","","TWSF","FALSE","TRUE","","17,000,000","17,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","136364.42053","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4953035714000000401","","NEWT","TRAD","2026-08-26T01:43:42Z","","IR","","I","FALSE","2026-08-26T01:43:42Z","2031-09-17","2036-09-17","","","TWSF","FALSE","TRUE","","450,000,000","450,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.040005","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","172928.48040","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","TRUE","-10,158,086","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
"4953096627000000201","","NEWT","TRAD","2026-08-26T01:57:32Z","","IR","","I","FALSE","2026-08-26T01:57:32Z","2026-08-28","2036-08-28","","","TWSF","FALSE","FALSE","","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.042657","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"4953105548000000101","","NEWT","TRAD","2026-08-26T01:58:50Z","","IR","","I","FALSE","2026-08-26T01:58:50Z","2031-05-22","2036-05-22","","","TWSF","FALSE","FALSE","","6,000,000,000","6,000,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.041705","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4953105549000000201","","NEWT","TRAD","2026-08-26T01:58:56Z","","IR","","I","FALSE","2026-08-26T01:58:56Z","2026-08-27","2028-08-27","","","TWSF","FALSE","FALSE","","51,100,000,000","51,100,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03665","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4953040663000000101","","NEWT","TRAD","2026-08-26T01:45:55Z","","IR","","I","FALSE","2026-08-26T01:45:55Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","650,000,000","650,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01481","","","","","","","","","","","","false","","","","","","A005","","","A005","","WEEK","","1","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ5X9G514L5","NA/Swap Fxd Flt CNY","CNY-CNREPOFIX=CFXS-Reuters"
"4953043214000000101","","NEWT","TRAD","2026-08-26T01:46:46Z","","IR","","I","TRUE","2026-08-26T01:46:46Z","2026-12-16","2031-12-16","","","TWSF","FALSE","TRUE","","13,000,000","13,000,000","SGD","SGD","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","50846.64000","MNTH","","","MNTH","6","","","6","UFRO","SGD","SGD","","","","false","","","","","","","","","","","TRUE","97,961","SGD","1","","","","","","QZJQHSR2XNCJ","NA/Swap OIS SGD","SGD-SORA-OIS Compound"
"4953024997000000101","","NEWT","TRAD","2026-08-26T01:33:27Z","","IR","","N","FALSE","2026-08-26T01:33:27Z","2026-09-16","2031-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","18,000,000","18,000,000","CNY","CNY","","","","","","","","","","","","","","","","","","","","","","","","0.01474","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","DAIL","","7","","MNTH","","","MNTH","3","","","3","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8ZDZKJZC32","NA/Swap Fxd Flt CNY","CNY-Fixing Repo Rate"
"4953054123000000201","","NEWT","TRAD","2026-08-26T01:50:09Z","","IR","","I","TRUE","2026-08-26T01:50:09Z","2026-08-26","2028-02-26","","","TWSF","FALSE","TRUE","","270,000,000","270,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.03503","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL7HVNFFBQH","NA/Swap Fxd Flt HKD","HKD-HIBOR"
"4953054616000000101","","NEWT","TRAD","2026-08-26T01:50:10Z","","IR","","I","TRUE","2026-08-26T01:50:10Z","2026-09-16","2028-06-21","","","TWSF","FALSE","TRUE","","340,000,000","340,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04537","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","335988.25000","MNTH","","","MNTH","3","","","3","UFRO","AUD","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"4953137725000000201","","NEWT","TRAD","2026-08-26T02:03:52Z","","IR","","I","FALSE","2026-08-26T02:03:52Z","2026-09-16","2030-09-16","","","TWSF","FALSE","FALSE","","26,800,000,000","26,800,000,000","KRW","KRW","","","","","","","","","","","","","","","","","","","","","","","","0.03861","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","2785.83866","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-8,025","USD","1","","","","","","QZNSX4NZX325","NA/Swap Fxd Flt KRW","KRW-CD-KSDA-Bloomberg"
"4953075379000000101","","NEWT","TRAD","2026-08-26T01:54:29Z","","IR","","I","FALSE","2026-08-26T01:54:29Z","2026-12-16","2036-12-17","","","TWSF","FALSE","TRUE","","3,000,000","3,000,000","HKD","HKD","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","81155.62500","MNTH","","","MNTH","3","","","3","UFRO","HKD","HKD","","","","false","","","","","","","","","","","TRUE","-39,600","HKD","1","","","","","","QZVXVMXHCTMB","NA/Swap Fxd Flt HKD","HKD-HIBOR-HKAB"
