Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1776658018","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","300,000","2,160,000","USD","CNY","","","","","","","","","","","","","","","","","300000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","2,910","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658019","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,977","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","25000000","CNY","7.2","USD/CNY","2025-05-08","","","38,799.96935","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658020","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","7,000,000","50,399,942","USD","CNY","","","","","","","","","","","","","","","","","7000000","USD","48000000","CNY","7.2","USD/CNY","2025-05-08","","","67,899.92201","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658021","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,975","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","9,699.96624","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658022","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,399,921","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","18000000","CNY","7.2","USD/CNY","2025-05-08","","","19,399.8933","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658023","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","540,000","3,888,010","USD","CNY","","","","","","","","","","","","","","","","","540000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","5,238.01319","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658024","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","230,000","1,656,001","USD","CNY","","","","","","","","","","","","","","","","","230000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","2,231.00194","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658025","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","5,000,000","35,999,996","USD","CNY","","","","","","","","","","","","","","","","","5000000","USD","37000000","CNY","7.2","USD/CNY","2025-05-08","","","48,499.99457","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658026","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,102","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","22000000","CNY","7.2","USD/CNY","2025-05-08","","","29,100.13774","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658027","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","10,000,000","72,000,040","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","69000000","CNY","7.2","USD/CNY","2025-05-08","","","97,000.05335","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658028","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","410,000","2,951,994","USD","CNY","","","","","","","","","","","","","","","","","410000","USD","3000000","CNY","7.2","USD/CNY","2025-05-08","","","3,976.99224","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658029","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,000","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","12000000","CNY","7.2","USD/CNY","2025-05-08","","","19,400","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658030","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,071","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","15000000","CNY","7.2","USD/CNY","2025-05-08","","","19,400.09535","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658031","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,200,015","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","9,700.02056","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658032","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","99,000","712,800","USD","CNY","","","","","","","","","","","","","","","","","99000","USD","710000","CNY","7.2","USD/CNY","2025-05-08","","","960.3","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658033","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,035","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","25000000","CNY","7.2","USD/CNY","2025-05-08","","","29,100.04656","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658034","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","270,000","1,944,004","USD","CNY","","","","","","","","","","","","","","","","","270000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","2,619.00534","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658035","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,881","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","26000000","CNY","7.2","USD/CNY","2025-05-08","","","38,799.84014","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658036","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,799,955","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","29000000","CNY","7.2","USD/CNY","2025-05-08","","","38,799.93938","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658037","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,028","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","14000000","CNY","7.2","USD/CNY","2025-05-08","","","19,400.03822","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658038","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","590,000","4,248,013","USD","CNY","","","","","","","","","","","","","","","","","590000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","5,723.01698","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658039","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","10,000,000","71,999,783","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","71000000","CNY","7.2","USD/CNY","2025-05-08","","","96,999.70706","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658040","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","860,000","6,191,977","USD","CNY","","","","","","","","","","","","","","","","","860000","USD","6000000","CNY","7.2","USD/CNY","2025-05-08","","","8,341.96857","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658041","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","340,000","2,447,995","USD","CNY","","","","","","","","","","","","","","","","","340000","USD","2000000","CNY","7.2","USD/CNY","2025-05-08","","","3,297.99321","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658042","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","3,000,000","21,600,091","USD","CNY","","","","","","","","","","","","","","","","","3000000","USD","21000000","CNY","7.2","USD/CNY","2025-05-08","","","29,100.12222","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658043","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,970","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","10000000","CNY","7.2","USD/CNY","2025-05-08","","","9,699.95907","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658044","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,200,002","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","9,700.0031","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658045","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","900,000","6,479,982","USD","CNY","","","","","","","","","","","","","","","","","900000","USD","6000000","CNY","7.2","USD/CNY","2025-05-08","","","8,729.97633","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658046","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","4,000,000","28,800,107","USD","CNY","","","","","","","","","","","","","","","","","4000000","USD","29000000","CNY","7.2","USD/CNY","2025-05-08","","","38,800.14453","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658047","1465522841","TERM","EXER","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","530,000","3,815,986","USD","CNY","","","","","","","","","","","","","","","","","530000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","5,140.9806","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658048","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,984","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","9,699.97895","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658049","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","510,000","3,672,008","USD","CNY","","","","","","","","","","","","","","","","","510000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","4,947.01048","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658050","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","510,000","3,672,018","USD","CNY","","","","","","","","","","","","","","","","","510000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","4,947.02386","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658051","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,972","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","9,699.96217","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658052","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,009","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","12000000","CNY","7.2","USD/CNY","2025-05-08","","","19,400.01261","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658053","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","530,000","3,816,002","USD","CNY","","","","","","","","","","","","","","","","","530000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","5,141.0033","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776658007","","NEWT","TRAD","2025-05-08T06:15:12Z","","FX","","N","false","2025-03-06T18:45:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,995","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","9,699.99292","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657961","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","10,000,000","71,999,783","USD","CNY","","","","","","","","","","","","","","","","","10000000","USD","71000000","CNY","7.2","USD/CNY","2025-05-08","","","131,041.9706","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657962","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","530,000","3,816,002","USD","CNY","","","","","","","","","","","","","","","","","530000","USD","4000000","CNY","7.2","USD/CNY","2025-05-08","","","6,945.24987","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657963","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,200,002","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.24083","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657964","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,975","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","8000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.19103","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657965","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","2,000,000","14,400,058","USD","CNY","","","","","","","","","","","","","","","","","2000000","USD","15000000","CNY","7.2","USD/CNY","2025-05-08","","","26,208.57916","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657966","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","1,000,000","7,199,972","USD","CNY","","","","","","","","","","","","","","","","","1000000","USD","7000000","CNY","7.2","USD/CNY","2025-05-08","","","13,104.18552","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
"1776657967","","NEWT","TRAD","2025-05-08T06:15:14Z","","FX","","N","false","2024-11-08T19:03:14Z","2025-05-08","2025-05-08","2025-05-12","FALSE","BILT","false","false","false","860,000","6,191,977","USD","CNY","","","","","","","","","","","","","","","","","860000","USD","6000000","CNY","7.2","USD/CNY","2025-05-08","","","11,269.60105","USD","","","","","","","7.2","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ37PJNQM0JN","NA/FX O Nstd CNY USD","CNY USD"
